bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
127,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/4/2013 16:19,8/4/2013 16:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,158183,709,Subscriber
127,1957,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,8/5/2013 7:17,8/5/2013 7:36,41.890749,-87.63206,430,LaSalle St & Illinois St,161355,1091,Subscriber
127,1981,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,8/5/2013 16:51,8/5/2013 16:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,164344,409,Subscriber
127,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,0,Fairbanks Ct & Grand Ave,8/5/2013 17:02,8/5/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,164458,1062,Customer
127,1982,Sheffield Ave & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4218,0,Clinton St & Madison St,8/5/2013 18:05,8/5/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,164882,1015,Subscriber
127,1982,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3523,0,Sheffield Ave & Kingsbury St,8/5/2013 18:32,8/5/2013 18:45,41.90331,-87.67695,136,Damen Ave & Division St,165035,784,Subscriber
127,1986,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,0,Damen Ave & Division St,8/5/2013 21:07,8/5/2013 21:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,165794,469,Subscriber
127,1988,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,8/8/2013 12:46,8/8/2013 12:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,179769,215,Subscriber
127,,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2745,0,Larrabee St & Kingsbury St,8/8/2013 13:16,8/8/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,179952,658,Customer
127,1981,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,10.5,Dearborn St & Monroe St,8/8/2013 14:54,8/8/2013 16:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180598,6796,Subscriber
127,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/8/2013 18:30,8/8/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,182610,1705,Customer
127,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/8/2013 19:04,8/8/2013 19:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,182895,302,Customer
127,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,8/8/2013 19:36,8/8/2013 20:11,41.897448,-87.628722,14,State St & Pearson St,183108,2120,Customer
127,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,0,State St & Pearson St,8/8/2013 21:08,8/8/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183607,943,Customer
127,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/8/2013 21:54,8/8/2013 22:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183785,2581,Customer
127,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/9/2013 10:50,8/9/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,185652,545,Customer
127,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/9/2013 15:37,8/9/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,188074,1264,Customer
127,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/9/2013 17:01,8/9/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,188863,466,Subscriber
127,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,6.0,Franklin St & Jackson Blvd,8/10/2013 9:53,8/10/2013 11:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,192325,4760,Customer
127,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 11:29,8/10/2013 12:10,41.865212,-87.617759,29,Museum Campus,193139,2468,Customer
127,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/10/2013 12:12,8/10/2013 12:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,193684,1142,Customer
127,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,0,Michigan Ave & Lake St,8/10/2013 12:49,8/10/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194090,1570,Customer
127,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/10/2013 13:30,8/10/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194667,3090,Customer
127,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,2.0,Lake Shore Dr & Monroe St,8/10/2013 14:23,8/10/2013 15:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,195429,2712,Customer
127,,Sangamon St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5370,0,Sheffield Ave & Fullerton Ave,8/10/2013 15:28,8/10/2013 15:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,196346,643,Customer
127,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,8/11/2013 10:54,8/11/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,202357,1027,Customer
127,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/11/2013 11:56,8/11/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203003,562,Customer
127,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/11/2013 12:57,8/11/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,203705,1462,Customer
127,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/11/2013 13:59,8/11/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204472,2813,Customer
127,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 15:46,8/11/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,205750,1414,Customer
127,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,0,Michigan Ave & Lake St,8/11/2013 16:22,8/11/2013 16:39,41.8815824,-87.64127743,301,Clinton St & Madison St,206241,1004,Customer
127,1988,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,8/12/2013 9:21,8/12/2013 9:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,209623,1032,Subscriber
127,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,0,Wabash Ave & Roosevelt Rd,8/12/2013 12:39,8/12/2013 12:58,41.884576228,-87.63188991,5,Clark St & Randolph St,210873,1141,Customer
127,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,8/12/2013 19:26,8/12/2013 19:46,41.865212,-87.617759,29,Museum Campus,213543,1209,Customer
127,1980,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4060,0,Museum Campus,8/13/2013 8:07,8/13/2013 8:22,41.858086,-87.651073,163,Morgan St & 18th St,215145,937,Subscriber
127,,Michigan Ave & Lake St,41.858086,-87.651073,163,Morgan St & 18th St,,5351,0,Morgan St & 18th St,8/13/2013 9:52,8/13/2013 10:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,215877,1307,Customer
127,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/13/2013 14:18,8/13/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,217513,1799,Customer
127,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/13/2013 15:57,8/13/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,218381,1458,Customer
127,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,8/13/2013 19:05,8/13/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,220342,823,Customer
127,1967,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,4546,0,Clark St & Congress Pkwy,8/14/2013 18:58,8/14/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,226874,1247,Subscriber
127,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,8/15/2013 8:53,8/15/2013 9:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229294,923,Subscriber
127,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,0,Franklin St & Jackson Blvd,8/15/2013 15:04,8/15/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,231515,1617,Subscriber
127,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/15/2013 23:07,8/15/2013 23:37,41.910329,-87.672516,223,Wood St & North Ave,234855,1772,Customer
127,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,0,Wood St & North Ave,8/16/2013 7:38,8/16/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235541,1065,Customer
127,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,0,Orleans St & Merchandise Mart Plaza,8/16/2013 8:16,8/16/2013 8:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,235818,645,Customer
127,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,8/16/2013 8:45,8/16/2013 8:58,41.897448,-87.628722,14,State St & Pearson St,236084,765,Subscriber
127,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,0,State St & Pearson St,8/16/2013 9:34,8/16/2013 9:48,41.8847302006,-87.6277335692,2,State St & Randolph St,236353,878,Customer
127,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/16/2013 15:17,8/16/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,239130,1044,Customer
127,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/16/2013 16:00,8/16/2013 16:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,239560,728,Customer
127,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/16/2013 17:49,8/16/2013 17:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,240973,522,Customer
127,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,2.0,Michigan Ave & Pearson St,8/16/2013 18:00,8/16/2013 18:31,41.8847302006,-87.6277335692,2,State St & Randolph St,241107,1819,Customer
127,1986,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,0,State St & Randolph St,8/16/2013 18:40,8/16/2013 18:50,41.872373,-87.633523,344,Wells St & Polk St,241507,601,Subscriber
127,1967,Sheffield Ave & Kingsbury St,41.872373,-87.633523,344,Wells St & Polk St,Male,6272,0,Wells St & Polk St,8/17/2013 11:09,8/17/2013 11:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,245284,1187,Subscriber
127,1956,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,0,Sheffield Ave & Kingsbury St,8/17/2013 12:28,8/17/2013 12:43,41.893975,-87.628623,45,State St & Erie St,246420,873,Subscriber
127,,Sheridan Rd & Irving Park Rd,41.893975,-87.628623,45,State St & Erie St,,7462,0,State St & Erie St,8/17/2013 14:16,8/17/2013 14:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,248063,397,Customer
127,,Lake Shore Dr & Ohio St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8433,0,Sheridan Rd & Irving Park Rd,8/17/2013 14:29,8/17/2013 14:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248251,795,Customer
127,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/18/2013 10:06,8/18/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255316,4317,Customer
127,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/18/2013 16:17,8/18/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,260558,1520,Customer
127,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,6.0,Streeter Dr & Illinois St,8/18/2013 18:12,8/18/2013 19:17,41.865212,-87.617759,29,Museum Campus,262212,3868,Customer
127,,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1548,0,Dearborn St & Monroe St,8/18/2013 23:00,8/18/2013 23:11,41.875885,-87.640795,37,Clinton St & Tilden St,264160,664,Customer
127,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,8/19/2013 12:04,8/19/2013 12:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,266516,305,Customer
127,,Sangamon St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5370,0,Sheffield Ave & Fullerton Ave,8/19/2013 14:11,8/19/2013 14:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,267555,620,Customer
127,,Sheffield Ave & Willow St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3924,0,Sangamon St & Washington Blvd,8/19/2013 16:20,8/19/2013 16:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,268656,1107,Customer
127,1976,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,8/19/2013 18:09,8/19/2013 18:17,41.872373,-87.633523,344,Wells St & Polk St,270122,450,Subscriber
127,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/20/2013 8:08,8/20/2013 8:13,41.875885,-87.640795,37,Clinton St & Tilden St,273080,295,Subscriber
127,1982,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,8/20/2013 12:24,8/20/2013 12:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,274708,322,Subscriber
127,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,8/20/2013 17:40,8/20/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,277529,938,Customer
127,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/20/2013 18:10,8/20/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,277929,942,Customer
127,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,14.0,Streeter Dr & Illinois St,8/20/2013 18:32,8/20/2013 20:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,278200,6314,Customer
127,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,0,Lake Shore Dr & Ohio St,8/20/2013 20:42,8/20/2013 20:50,41.893975,-87.628623,45,State St & Erie St,279431,474,Subscriber
127,1986,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Female,4988,0,State St & Erie St,8/21/2013 19:16,8/21/2013 19:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,286790,1164,Subscriber
127,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/22/2013 7:18,8/22/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288621,398,Subscriber
127,1983,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2838,0,Ashland Ave & Armitage Ave,8/22/2013 17:29,8/22/2013 17:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,291764,754,Subscriber
127,1978,Cityfront Plaza & N Water St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4884,0,Ashland Ave & Augusta Blvd,8/23/2013 7:03,8/23/2013 7:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,294510,1036,Subscriber
127,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,0,Cityfront Plaza & N Water St,8/23/2013 13:47,8/23/2013 14:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297877,1045,Customer
127,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,8/23/2013 14:06,8/23/2013 14:32,41.926277,-87.630834,350,Theater on the Lake,298068,1552,Customer
127,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 15:25,8/23/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,298886,347,Customer
127,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,0,Theater on the Lake,8/23/2013 17:05,8/23/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,300242,1516,Customer
127,1981,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4465,0,Dayton St & North Ave,8/23/2013 21:19,8/23/2013 21:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,302702,1458,Subscriber
127,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/24/2013 10:02,8/24/2013 10:31,41.911791,-87.631841,128,Clark St & North Ave,304855,1732,Customer
127,,Carpenter St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,,3731,2.0,Clark St & North Ave,8/24/2013 11:11,8/24/2013 11:47,41.894556,-87.653449,196,Carpenter St & Huron St,305539,2104,Customer
127,1970,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,0,Carpenter St & Huron St,8/25/2013 11:31,8/25/2013 11:39,41.88397,-87.655688,155,May St & Randolph St,318164,459,Subscriber
127,,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1183,0,May St & Randolph St,8/25/2013 14:55,8/25/2013 15:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321184,463,Customer
127,1980,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,8/25/2013 15:22,8/25/2013 15:38,41.8815824,-87.64127743,301,Clinton St & Madison St,321547,998,Subscriber
127,1980,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,8/25/2013 15:48,8/25/2013 15:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,321973,329,Subscriber
127,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,0,Peoria St & Jackson Blvd,8/25/2013 20:03,8/25/2013 20:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,324977,1408,Customer
127,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,0,Aberdeen St & Jackson Blvd,8/25/2013 20:28,8/25/2013 20:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,325203,1364,Customer
127,,Clifton Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3744,0,Ashland Ave & Augusta Blvd,8/26/2013 12:42,8/26/2013 12:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,328963,998,Customer
127,1981,Campbell Ave & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3423,0,Clifton Ave & Armitage Ave,8/26/2013 14:29,8/26/2013 14:44,41.910535,-87.689556,257,Campbell Ave & North Ave,329791,869,Subscriber
127,1983,Green St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4492,0,Campbell Ave & North Ave,8/28/2013 19:38,8/28/2013 19:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,347658,916,Subscriber
127,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,8/28/2013 20:11,8/28/2013 20:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,347861,240,Subscriber
127,,Wabash Ave & Cermak Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5790,0,Morgan St & Lake St,8/29/2013 1:22,8/29/2013 1:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,348873,1325,Customer
127,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,0,Wabash Ave & Cermak Rd,8/29/2013 7:47,8/29/2013 7:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349465,527,Subscriber
127,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,8/29/2013 7:59,8/29/2013 8:10,41.893975,-87.628623,45,State St & Erie St,349550,657,Subscriber
127,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,0,State St & Erie St,8/29/2013 10:31,8/29/2013 10:48,41.880422,-87.642746,38,Jefferson St & Monroe St,350635,973,Customer
127,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,0,Jefferson St & Monroe St,8/29/2013 12:02,8/29/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,351123,918,Customer
127,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,8/29/2013 14:03,8/29/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352052,1354,Customer
127,1984,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,8/29/2013 17:47,8/29/2013 17:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,354233,516,Subscriber
127,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/29/2013 17:56,8/29/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354355,740,Customer
127,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 18:14,8/29/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354622,1756,Customer
127,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,14.0,Lake Shore Dr & Monroe St,8/29/2013 22:23,8/30/2013 0:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,356467,7039,Customer
127,1981,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2109,0,Canal St & Jackson Blvd,8/30/2013 8:25,8/30/2013 8:37,41.887155,-87.62775,339,State St & Wacker Dr,357825,730,Subscriber
127,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/30/2013 12:19,8/30/2013 12:47,41.887155,-87.62775,339,State St & Wacker Dr,359410,1642,Customer
127,1985,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2679,0,Kingsbury St & Erie St,8/30/2013 15:39,8/30/2013 15:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,361317,666,Subscriber
127,1985,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,8/30/2013 16:13,8/30/2013 16:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,361647,752,Subscriber
127,1984,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,0,Kingsbury St & Erie St,8/31/2013 8:57,8/31/2013 9:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,364532,609,Subscriber
127,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,8/31/2013 9:51,8/31/2013 10:17,41.887155,-87.62775,339,State St & Wacker Dr,364839,1602,Customer
127,1982,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,8/31/2013 10:27,8/31/2013 10:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,365002,1039,Subscriber
127,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/31/2013 10:53,8/31/2013 11:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,365106,1109,Subscriber
127,1985,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2679,0,Kingsbury St & Erie St,8/31/2013 14:23,8/31/2013 14:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,366250,763,Subscriber
127,,Loomis St & Taylor St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,6162,0,Sheffield Ave & Willow St,8/31/2013 16:55,8/31/2013 17:04,41.869417,-87.660996,139,Loomis St & Taylor St,367978,565,Customer
