bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1951,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,Clark St & Elm St,10/13/2013 18:10,10/13/2013 18:22,41.907993,-87.631501,200,Clark St & Schiller St,775903,720,Customer
1951,1960,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,10/14/2013 6:57,10/14/2013 7:00,41.904509,-87.6405,171,Clybourn Ave & Division St,777928,179,Subscriber
1951,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,Clybourn Ave & Division St,10/14/2013 14:51,10/14/2013 14:59,41.890749,-87.63206,430,LaSalle St & Illinois St,782984,533,Subscriber
1951,1990,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,10/14/2013 15:13,10/14/2013 15:20,41.882664,-87.63253,6,LaSalle St & Washington St,783243,424,Subscriber
1951,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,LaSalle St & Washington St,10/14/2013 17:33,10/14/2013 17:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,785394,"1,160",Subscriber
1951,,Loomis St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,2289,Canal St & Harrison St,10/15/2013 20:29,10/15/2013 20:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,795310,710,Customer
1951,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,Ashland Ave & Grand Ave,10/16/2013 8:34,10/16/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,797447,"1,017",Subscriber
1951,1979,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,10/16/2013 9:04,10/16/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,797839,818,Subscriber
1951,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,10/16/2013 11:46,10/16/2013 11:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,798778,255,Subscriber
1951,1988,Clybourn Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3170,Clinton St & Lake St,10/16/2013 14:56,10/16/2013 15:09,41.904509,-87.6405,171,Clybourn Ave & Division St,800067,775,Subscriber
1951,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,10/18/2013 17:04,10/18/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815032,773,Customer
1951,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,10/18/2013 17:18,10/18/2013 17:25,41.911791,-87.631841,128,Clark St & North Ave,815291,431,Customer
1951,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,10/18/2013 17:26,10/18/2013 17:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,815420,930,Customer
1951,1987,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,Wilton Ave & Diversey Pkwy,10/19/2013 2:06,10/19/2013 2:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,817389,693,Subscriber
1951,1983,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,10/19/2013 11:21,10/19/2013 11:43,41.890749,-87.63206,430,LaSalle St & Illinois St,818926,"1,287",Subscriber
1951,1985,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1396,LaSalle St & Illinois St,10/19/2013 12:05,10/19/2013 12:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,819385,655,Subscriber
1951,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/21/2013 7:02,10/21/2013 7:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831339,818,Subscriber
1951,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,10/21/2013 8:00,10/21/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,831867,786,Customer
1951,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/21/2013 8:21,10/21/2013 8:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,832128,430,Subscriber
1951,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,10/21/2013 8:41,10/21/2013 8:47,41.8847302006,-87.6277335692,2,State St & Randolph St,832374,336,Subscriber
1951,,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1564,State St & Randolph St,10/21/2013 15:37,10/21/2013 15:53,41.871962,-87.626106,54,Wabash Ave & 8th St,834990,954,Customer
1951,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/21/2013 19:33,10/21/2013 19:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,837442,330,Subscriber
1951,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/22/2013 18:23,10/22/2013 18:31,41.881487,-87.654752,156,Aberdeen St & Madison St,843047,445,Subscriber
1951,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,10/22/2013 19:03,10/22/2013 19:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,843390,429,Subscriber
1951,1972,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,10/22/2013 19:18,10/22/2013 19:24,41.890749,-87.63206,430,LaSalle St & Illinois St,843462,401,Subscriber
1951,1972,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/22/2013 19:47,10/22/2013 19:57,41.903233,-87.631253,349,Clark St & Elm St,843608,597,Subscriber
1951,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/23/2013 9:55,10/23/2013 10:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846083,385,Subscriber
1951,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/23/2013 17:11,10/23/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,848648,857,Subscriber
1951,,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2443,Wells St & Erie St,10/24/2013 8:34,10/24/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,851808,723,Customer
1951,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/24/2013 8:57,10/24/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,852048,430,Subscriber
1951,1973,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,Clark St & Randolph St,10/24/2013 15:36,10/24/2013 15:46,41.894556,-87.653449,196,Carpenter St & Huron St,854138,583,Subscriber
1951,1977,Halsted St & Blackhawk St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2063,Carpenter St & Huron St,10/24/2013 18:20,10/24/2013 18:30,41.90854,-87.648568,176,Halsted St & Blackhawk St,855765,603,Subscriber
1951,1974,Clifton Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1730,Halsted St & Blackhawk St,10/25/2013 17:50,10/25/2013 17:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,862236,485,Subscriber
1951,1990,Halsted St & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1166,Clifton Ave & Armitage Ave,10/26/2013 1:24,10/26/2013 1:29,41.913778,-87.64884,181,Halsted St & Willow St,863885,307,Subscriber
1951,1985,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,10/27/2013 17:45,10/27/2013 17:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,874029,363,Subscriber
1951,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,Damen Ave & Cortland Ave,10/28/2013 7:08,10/28/2013 7:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,875502,547,Subscriber
1951,1973,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,10/30/2013 8:08,10/30/2013 8:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890247,913,Subscriber
1951,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/30/2013 12:02,10/30/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,892052,384,Subscriber
1951,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/30/2013 12:49,10/30/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892297,425,Subscriber
1951,1987,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,10/30/2013 14:37,10/30/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,892905,637,Subscriber
1951,1987,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2179,McClurg Ct & Illinois St,10/30/2013 16:07,10/30/2013 16:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,893326,633,Subscriber
1951,1984,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,Franklin St & Lake St,11/1/2013 12:22,11/1/2013 12:30,41.892238,-87.633985,264,Wells St & Ohio St,900660,487,Subscriber
1951,1982,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,Wells St & Ohio St,11/1/2013 16:47,11/1/2013 16:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,902695,395,Subscriber
1951,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,11/1/2013 17:30,11/1/2013 17:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,903247,496,Subscriber
1951,1982,Leavitt St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2168,Noble St & Milwaukee Ave,11/3/2013 10:24,11/3/2013 10:45,41.910652,-87.6824,244,Leavitt St & North Ave,910629,"1,254",Subscriber
1951,,Wood St & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1454,Leavitt St & North Ave,11/3/2013 10:58,11/3/2013 11:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,910874,"1,108",Customer
1951,1971,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3113,Wood St & Milwaukee Ave,11/3/2013 12:23,11/3/2013 12:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,911574,494,Subscriber
1951,1971,Kedzie Ave & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5658,Sheffield Ave & Kingsbury St,11/3/2013 13:36,11/3/2013 13:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,912212,"1,245",Subscriber
1951,1983,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,11/3/2013 14:34,11/3/2013 14:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912759,"1,064",Subscriber
