bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
645,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,0,Stave St & Armitage Ave,8/22/2013 23:00,8/22/2013 23:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,293960,1507,Customer
645,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,0,Sheffield Ave & Kingsbury St,8/23/2013 1:34,8/23/2013 1:48,41.917741,-87.691392,266,Stave St & Armitage Ave,294224,826,Customer
645,1982,Wells St & Polk St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7810,0,Stave St & Armitage Ave,8/23/2013 16:32,8/23/2013 16:59,41.872373,-87.633523,344,Wells St & Polk St,299767,1653,Subscriber
645,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,8/24/2013 8:15,8/24/2013 8:16,41.887155,-87.62775,339,State St & Wacker Dr,304158,66,Customer
645,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,8/24/2013 8:49,8/24/2013 8:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,304317,562,Customer
645,,Halsted St & 35th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10756,0,Michigan Ave & Pearson St,8/24/2013 9:36,8/24/2013 9:43,41.830661,-87.647172,413,Halsted St & 35th St,304635,475,Customer
645,,Franklin St & Jackson Blvd,41.830661,-87.647172,413,Halsted St & 35th St,,7090,0,Halsted St & 35th St,8/24/2013 9:45,8/24/2013 10:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,304720,1655,Customer
645,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/24/2013 11:21,8/24/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,305680,1575,Customer
645,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/24/2013 15:14,8/24/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,309634,1897,Customer
645,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/24/2013 15:51,8/24/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310287,2173,Customer
645,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/24/2013 16:33,8/24/2013 17:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,311037,2114,Customer
645,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,8/24/2013 17:38,8/24/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,312162,2195,Customer
645,,Larrabee St & Menomonee St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4790,0,Dearborn St & Monroe St,8/25/2013 8:11,8/25/2013 8:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,316492,1218,Customer
645,1969,Museum Campus,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8362,0,Larrabee St & Menomonee St,8/25/2013 9:07,8/25/2013 9:34,41.865212,-87.617759,29,Museum Campus,316793,1628,Subscriber
645,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/25/2013 10:33,8/25/2013 10:55,41.865212,-87.617759,29,Museum Campus,317489,1288,Customer
645,1969,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,Male,8642,1.5,Museum Campus,8/25/2013 12:10,8/25/2013 12:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,318648,1828,Subscriber
645,,Michigan Ave & Pearson St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3394,2.0,Larrabee St & Menomonee St,8/25/2013 13:24,8/25/2013 13:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,319788,1822,Customer
645,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/25/2013 14:13,8/25/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,320563,895,Customer
645,,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1544,6.0,McClurg Ct & Illinois St,8/25/2013 18:42,8/25/2013 20:09,41.892238,-87.633985,264,Wells St & Ohio St,324152,5230,Customer
645,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,8/26/2013 8:40,8/26/2013 8:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327340,875,Customer
645,1984,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4321,0,Michigan Ave & Washington St,8/26/2013 18:57,8/26/2013 19:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,332503,995,Subscriber
645,1988,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2016,0,Ogden Ave & Race Ave,8/27/2013 7:52,8/27/2013 8:02,41.88175,-87.6478,159,Halsted St & Madison St,334841,590,Subscriber
645,,Clark St & Montrose Ave,41.88175,-87.6478,159,Halsted St & Madison St,,9406,6.0,Halsted St & Madison St,8/27/2013 8:25,8/27/2013 9:36,41.961588,-87.666036,316,Clark St & Montrose Ave,335108,4267,Customer
645,1975,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,0,0,Clark St & Montrose Ave,8/27/2013 11:28,8/27/2013 11:56,41.961588,-87.666036,316,Clark St & Montrose Ave,336235,1646,Subscriber
645,,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,666,0,Clark St & Montrose Ave,8/29/2013 9:39,8/29/2013 9:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,350381,259,Customer
645,,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1028,0,Ravenswood Ave & Montrose Ave,8/29/2013 17:33,8/29/2013 17:37,41.967094,-87.679028,93,Damen Ave & Leland Ave,354037,271,Customer
645,,Montrose Harbor,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3999,0,Damen Ave & Leland Ave,8/30/2013 8:41,8/30/2013 8:59,41.963982,-87.638181,388,Montrose Harbor,357947,1097,Customer
645,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,8/30/2013 9:34,8/30/2013 10:34,41.963982,-87.638181,388,Montrose Harbor,358353,3602,Customer
645,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,8/30/2013 13:12,8/30/2013 14:44,41.963982,-87.638181,388,Montrose Harbor,359898,5552,Customer
645,,Western Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,4825,0,Montrose Harbor,8/30/2013 15:53,8/30/2013 16:15,41.966555,-87.688487,112,Western Ave & Leland Ave,361434,1347,Customer
645,1979,Sheffield Ave & Kingsbury St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7373,1.5,Western Ave & Leland Ave,8/31/2013 10:41,8/31/2013 11:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,365065,1835,Subscriber
645,1982,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,0,Sheffield Ave & Kingsbury St,8/31/2013 13:18,8/31/2013 13:22,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,365676,263,Subscriber
645,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,8/31/2013 16:57,8/31/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,367998,703,Subscriber
645,,Clark St & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4046,0,Ashland Ave & Armitage Ave,8/31/2013 19:21,8/31/2013 19:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,369558,1156,Customer
645,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,8/31/2013 20:12,8/31/2013 20:30,41.94893,-87.65775,275,Clark St & Waveland Ave,369954,1079,Customer
645,,Larrabee St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3536,0,Clark St & Waveland Ave,8/31/2013 21:44,8/31/2013 21:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,370463,908,Customer
645,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/1/2013 12:56,9/1/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,374804,616,Customer
645,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/1/2013 14:45,9/1/2013 15:25,41.926277,-87.630834,350,Theater on the Lake,376850,2401,Customer
645,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/1/2013 15:39,9/1/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377921,2924,Customer
645,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 16:35,9/1/2013 17:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379068,1571,Customer
645,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:11,9/1/2013 17:36,41.963982,-87.638181,388,Montrose Harbor,379706,1479,Customer
645,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/1/2013 20:18,9/1/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382524,1784,Customer
645,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/1/2013 20:49,9/1/2013 21:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382791,1526,Customer
645,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/1/2013 21:39,9/1/2013 22:00,41.8810317,-87.62408432,8,Millennium Park,383157,1272,Customer
645,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/1/2013 22:21,9/1/2013 22:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,383352,1661,Customer
645,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,0,Michigan Ave & Congress Pkwy,9/2/2013 8:51,9/2/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,384674,1457,Customer
645,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4109,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 10:43,9/2/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,385578,1331,Subscriber
645,1988,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,0,Theater on the Lake,9/2/2013 11:05,9/2/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,385932,698,Subscriber
645,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/2/2013 13:17,9/2/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,388264,1510,Customer
645,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/2/2013 14:23,9/2/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,389661,665,Customer
645,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,2.0,LaSalle St & Illinois St,9/2/2013 16:43,9/2/2013 17:42,41.88918,-87.6277,50,State St & Kinzie St,392420,3545,Customer
645,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,9/2/2013 19:20,9/2/2013 19:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,394437,403,Customer
645,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/2/2013 22:28,9/2/2013 22:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,395397,1559,Customer
645,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,0,McClurg Ct & Illinois St,9/3/2013 1:18,9/3/2013 1:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,395668,682,Customer
645,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/3/2013 7:48,9/3/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396259,757,Subscriber
645,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,0,Larrabee St & Webster Ave,9/3/2013 9:41,9/3/2013 9:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397244,637,Subscriber
645,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/3/2013 13:22,9/3/2013 13:26,41.894666,-87.638437,52,Sedgwick St & Huron St,398833,200,Subscriber
645,,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,2058,0,Sedgwick St & Huron St,9/3/2013 13:43,9/3/2013 13:58,41.89637337,-87.66098386,289,Eckhart Park,398991,896,Customer
645,1967,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,0,State St & Pearson St,9/4/2013 16:17,9/4/2013 16:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,408404,991,Subscriber
645,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/4/2013 16:35,9/4/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,408601,1462,Subscriber
645,,Wilton Ave & Diversey Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,11129,6.0,Michigan Ave & 14th St,9/4/2013 17:42,9/4/2013 19:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,409667,4973,Customer
645,1985,Wood St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4046,0,Wilton Ave & Diversey Pkwy,9/4/2013 19:26,9/4/2013 19:40,41.910329,-87.672516,223,Wood St & North Ave,410849,842,Subscriber
645,,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,5190,0,Wood St & North Ave,9/6/2013 7:06,9/6/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421417,1413,Customer
645,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/6/2013 7:50,9/6/2013 7:58,41.882664,-87.63253,6,LaSalle St & Washington St,421771,456,Subscriber
645,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,9/6/2013 10:21,9/6/2013 10:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,423181,614,Customer
645,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,9/6/2013 10:50,9/6/2013 10:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,423411,460,Customer
645,1979,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,934,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:20,9/6/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426814,354,Subscriber
645,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,9/6/2013 22:37,9/6/2013 22:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430719,802,Customer
645,,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1796,0,Lake Shore Dr & Ohio St,9/6/2013 23:39,9/6/2013 23:55,41.887155,-87.62775,339,State St & Wacker Dr,431041,974,Customer
645,1982,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,0,State St & Wacker Dr,9/7/2013 12:49,9/7/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,434801,443,Subscriber
645,1988,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/7/2013 16:15,9/7/2013 16:18,41.882091,-87.639833,341,Canal St & Madison St,438051,209,Subscriber
645,1986,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,9/7/2013 16:57,9/7/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,438630,1059,Subscriber
645,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,2.0,McClurg Ct & Illinois St,9/7/2013 17:18,9/7/2013 17:50,41.884576228,-87.63188991,5,Clark St & Randolph St,438944,1897,Customer
645,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,2.0,Clark St & Randolph St,9/7/2013 20:07,9/7/2013 20:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,440800,2048,Customer
645,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/7/2013 20:44,9/7/2013 21:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441081,3394,Customer
645,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,0,Michigan Ave & Oak St,9/7/2013 21:42,9/7/2013 22:03,41.885837,-87.6355,272,Franklin St & Lake St,441486,1266,Customer
645,1986,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,9/8/2013 0:12,9/8/2013 0:27,41.885837,-87.6355,272,Franklin St & Lake St,442250,926,Subscriber
645,1977,State St & 35th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6748,0,Franklin St & Lake St,9/8/2013 11:27,9/8/2013 11:54,41.83104,-87.62688,82,State St & 35th St,444222,1618,Subscriber
645,1960,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,9/10/2013 19:44,9/10/2013 19:59,41.865212,-87.617759,29,Museum Campus,465206,859,Subscriber
645,1959,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,9/10/2013 19:59,9/10/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465285,947,Subscriber
645,1969,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,1.5,State St & Wacker Dr,9/11/2013 5:53,9/11/2013 6:24,41.887155,-87.62775,339,State St & Wacker Dr,466425,1851,Subscriber
645,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,9/11/2013 8:24,9/11/2013 8:29,41.893975,-87.628623,45,State St & Erie St,467546,270,Subscriber
645,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,9/11/2013 8:53,9/11/2013 9:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,467863,732,Subscriber
645,1989,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,9/11/2013 9:50,9/11/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,468221,397,Subscriber
645,1953,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,9/11/2013 10:53,9/11/2013 10:58,41.882664,-87.63253,6,LaSalle St & Washington St,468538,293,Subscriber
645,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,9/11/2013 16:08,9/11/2013 16:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,470487,525,Subscriber
645,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,0,Dearborn Pkwy & Delaware Pl,9/11/2013 17:53,9/11/2013 18:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471700,416,Customer
645,1990,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,0,Wabash Ave & Grand Ave,9/11/2013 18:00,9/11/2013 18:05,41.890749,-87.63206,430,LaSalle St & Illinois St,471779,246,Subscriber
645,1964,Ashland Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3898,0,LaSalle St & Illinois St,9/11/2013 18:08,9/11/2013 18:25,41.903456,-87.66777,61,Ashland Ave & Division St,471885,983,Subscriber
645,1989,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,0,Ashland Ave & Division St,9/11/2013 18:58,9/11/2013 19:20,41.903456,-87.66777,61,Ashland Ave & Division St,472396,1328,Subscriber
645,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/11/2013 23:29,9/11/2013 23:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,473776,136,Subscriber
645,1987,Indiana Ave & Roosevelt Rd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,8153,0,Noble St & Milwaukee Ave,9/12/2013 7:40,9/12/2013 7:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,474576,908,Subscriber
645,1975,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,0,Fairbanks Ct & Grand Ave,9/12/2013 8:23,9/12/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,475055,539,Subscriber
645,1968,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/12/2013 13:55,9/12/2013 14:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477454,651,Subscriber
645,1979,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/12/2013 15:24,9/12/2013 15:31,41.884337,-87.630183,23,Daley Center Plaza,478098,421,Subscriber
645,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,9/12/2013 17:19,9/12/2013 17:36,41.856594,-87.627542,408,State St & 19th St,479424,1009,Subscriber
645,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/13/2013 7:03,9/13/2013 7:17,41.884337,-87.630183,23,Daley Center Plaza,482589,840,Subscriber
645,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/13/2013 17:14,9/13/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487732,1448,Subscriber
645,1958,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,9/14/2013 8:25,9/14/2013 8:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,490961,1140,Subscriber
645,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/14/2013 13:48,9/14/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495199,1122,Customer
645,,Orleans St & Merchandise Mart Plaza,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4837,2.0,Cannon Dr & Fullerton Ave,9/14/2013 16:30,9/14/2013 17:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,498209,2040,Customer
645,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,0,Orleans St & Merchandise Mart Plaza,9/14/2013 17:35,9/14/2013 17:50,41.913778,-87.64884,181,Halsted St & Willow St,499288,903,Subscriber
645,1969,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,9/14/2013 18:49,9/14/2013 18:54,41.910579,-87.638618,70,Sedgwick St & North Ave,500263,335,Subscriber
645,1990,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,0,Sedgwick St & North Ave,9/14/2013 21:02,9/14/2013 21:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,501439,184,Subscriber
645,1990,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2491,0,Wells St & Evergreen Ave,9/14/2013 21:12,9/14/2013 21:26,41.88918,-87.6277,50,State St & Kinzie St,501530,800,Subscriber
645,1990,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,9/14/2013 21:26,9/14/2013 21:33,41.8847302006,-87.6277335692,2,State St & Randolph St,501632,401,Subscriber
645,1990,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3541,0,State St & Randolph St,9/14/2013 21:37,9/14/2013 21:56,41.865212,-87.617759,29,Museum Campus,501705,1136,Subscriber
645,1990,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,1338,0,Museum Campus,9/14/2013 21:56,9/14/2013 22:25,41.857611,-87.619407,102,Calumet Ave & 18th St,501798,1740,Subscriber
645,1990,Dearborn St & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3410,0,Calumet Ave & 18th St,9/14/2013 22:25,9/14/2013 22:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,501933,900,Subscriber
645,,Morgan St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,,1734,0,Canal St & Harrison St,9/16/2013 10:54,9/16/2013 11:06,41.871737,-87.65103,168,Morgan St & Polk St,506949,695,Customer
645,1988,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,9/16/2013 19:52,9/16/2013 20:08,41.871737,-87.65103,168,Morgan St & Polk St,511676,949,Subscriber
645,1983,Racine Ave & 13th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1538,0,Morgan St & Polk St,9/16/2013 21:43,9/16/2013 21:47,41.865054,-87.656959,165,Racine Ave & 13th St,512175,283,Subscriber
645,1987,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3383,0,Franklin St & Jackson Blvd,9/26/2013 17:07,9/26/2013 17:23,41.862378,-87.651062,169,Morgan Ave & 14th Pl,597369,951,Subscriber
