bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
96,,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5061,Damen Ave & Chicago Ave,8/18/2013 10:25,8/18/2013 10:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,255472,"1,808",Customer
96,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/18/2013 11:02,8/18/2013 11:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,255894,"1,617",Customer
96,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/18/2013 11:31,8/18/2013 12:01,41.911791,-87.631841,128,Clark St & North Ave,256263,"1,770",Customer
96,,Dearborn Pkwy & Delaware Pl,41.830661,-87.647172,413,Halsted St & 35th St,,11381,Halsted St & 35th St,8/18/2013 18:56,8/18/2013 19:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,262723,"2,219",Customer
96,1985,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,Dearborn Pkwy & Delaware Pl,8/19/2013 7:01,8/19/2013 7:15,41.881487,-87.654752,156,Aberdeen St & Madison St,264590,859,Subscriber
96,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,Aberdeen St & Madison St,8/19/2013 7:45,8/19/2013 7:53,41.88397,-87.655688,155,May St & Randolph St,264824,443,Customer
96,1961,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,May St & Randolph St,8/19/2013 8:02,8/19/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264940,602,Subscriber
96,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/19/2013 10:29,8/19/2013 10:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,265927,610,Customer
96,1977,Larrabee St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3118,Mies van der Rohe Way & Chicago Ave,8/19/2013 10:44,8/19/2013 11:04,41.91021,-87.6435,174,Larrabee St & North Ave,265993,"1,239",Subscriber
96,1977,Lincoln Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3506,Larrabee St & North Ave,8/19/2013 12:50,8/19/2013 13:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,266879,753,Subscriber
96,1977,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,Lincoln Ave & Diversey Pkwy,8/19/2013 15:17,8/19/2013 15:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,268073,"1,099",Subscriber
96,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,8/19/2013 15:48,8/19/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,268314,464,Subscriber
96,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,8/19/2013 15:58,8/19/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,268435,"2,795",Customer
96,,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2666,Ashland Ave & Armitage Ave,8/19/2013 16:59,8/19/2013 17:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,269102,"1,491",Customer
96,1979,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,8/19/2013 17:36,8/19/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,269681,845,Subscriber
96,1991,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4330,Wilton Ave & Diversey Pkwy,8/19/2013 18:33,8/19/2013 18:51,41.903233,-87.631253,349,Clark St & Elm St,270384,"1,109",Subscriber
96,,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5154,Clark St & Elm St,8/19/2013 19:01,8/19/2013 19:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,270704,"1,128",Customer
96,,California Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5647,Southport Ave & Belmont Ave,8/20/2013 2:32,8/20/2013 3:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,272396,"4,543",Customer
96,,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1585,Clark St & Congress Pkwy,8/20/2013 12:52,8/20/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,274905,531,Customer
96,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/20/2013 17:14,8/20/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,277152,268,Subscriber
96,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,8/21/2013 6:42,8/21/2013 6:56,41.903233,-87.631253,349,Clark St & Elm St,280619,851,Subscriber
96,,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2473,Clark St & Elm St,8/21/2013 7:43,8/21/2013 7:53,41.885837,-87.6355,272,Franklin St & Lake St,280946,611,Customer
96,1984,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2637,Franklin St & Lake St,8/21/2013 11:15,8/21/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,282459,542,Subscriber
96,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/21/2013 12:28,8/21/2013 13:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,282976,"2,195",Customer
96,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/21/2013 14:36,8/21/2013 14:55,41.911791,-87.631841,128,Clark St & North Ave,283981,"1,163",Customer
96,1977,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,Clark St & North Ave,8/21/2013 16:19,8/21/2013 16:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,284791,"1,064",Subscriber
96,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,8/21/2013 17:18,8/21/2013 17:24,41.903233,-87.631253,349,Clark St & Elm St,285447,361,Subscriber
96,1985,Clybourn Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1608,Kingsbury St & Erie St,8/21/2013 20:53,8/21/2013 20:59,41.904509,-87.6405,171,Clybourn Ave & Division St,287426,328,Subscriber
96,1972,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,8/22/2013 17:03,8/22/2013 17:07,41.910579,-87.638618,70,Sedgwick St & North Ave,291457,219,Subscriber
96,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,Sedgwick St & North Ave,8/22/2013 17:50,8/22/2013 18:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,292014,"1,163",Subscriber
96,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,8/22/2013 18:10,8/22/2013 18:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,292200,"1,346",Subscriber
96,,Franklin St & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4575,Blue Island Ave & 18th St,8/23/2013 15:00,8/23/2013 15:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,298583,"1,582",Customer
96,1960,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,8/23/2013 15:55,8/23/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299249,"1,377",Subscriber
96,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 16:35,8/23/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,299827,"1,171",Customer
96,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/23/2013 17:01,8/23/2013 17:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300171,824,Customer
96,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/23/2013 17:17,8/23/2013 17:36,41.865212,-87.617759,29,Museum Campus,300462,"1,178",Customer
96,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/23/2013 17:41,8/23/2013 18:06,41.865212,-87.617759,29,Museum Campus,300845,"1,546",Customer
96,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/23/2013 18:08,8/23/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301149,"1,255",Customer
96,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/23/2013 18:31,8/23/2013 18:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,301383,"1,088",Customer
96,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,8/23/2013 18:54,8/23/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,301654,886,Customer
96,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/23/2013 19:24,8/23/2013 19:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,301923,"1,617",Customer
96,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,McClurg Ct & Illinois St,8/23/2013 20:11,8/23/2013 20:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,302331,732,Customer
96,,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2016,Orleans St & Merchandise Mart Plaza,8/23/2013 21:03,8/23/2013 21:16,41.894556,-87.653449,196,Carpenter St & Huron St,302619,816,Customer
96,,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2167,Carpenter St & Huron St,8/24/2013 10:20,8/24/2013 10:32,41.8815824,-87.64127743,301,Clinton St & Madison St,304981,699,Customer
96,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/24/2013 12:49,8/24/2013 12:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,306986,580,Customer
96,,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5053,Dearborn St & Monroe St,8/24/2013 16:17,8/24/2013 16:44,41.90332,-87.67273,246,Wood St & Division St,310730,"1,665",Customer
96,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,Wood St & Division St,8/24/2013 20:50,8/24/2013 21:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,314456,788,Customer
96,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,Desplaines St & Kinzie St,8/24/2013 22:57,8/24/2013 23:08,41.893832,-87.634195,64,Wells St & Erie St,315357,633,Customer
96,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,8/25/2013 10:39,8/25/2013 10:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,317568,674,Customer
96,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/25/2013 11:07,8/25/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,317903,"1,193",Customer
96,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/25/2013 11:30,8/25/2013 12:01,41.865212,-87.617759,29,Museum Campus,318150,"1,825",Customer
96,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/25/2013 13:17,8/25/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,319675,"1,647",Customer
96,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/25/2013 18:48,8/25/2013 19:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324220,"3,873",Customer
96,,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2927,Michigan Ave & Congress Pkwy,8/25/2013 19:54,8/25/2013 20:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,324889,"1,342",Customer
96,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,8/27/2013 9:39,8/27/2013 10:10,41.8739580629,-87.6277394859,30,State St & Harrison St,335631,"1,873",Customer
96,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/28/2013 14:15,8/28/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,344546,354,Customer
96,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/28/2013 14:40,8/28/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,344732,891,Customer
96,1982,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,McClurg Ct & Illinois St,8/29/2013 9:59,8/29/2013 10:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,350498,632,Subscriber
96,1982,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,8/29/2013 10:13,8/29/2013 10:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,350555,"1,460",Subscriber
96,1982,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5372,Fort Dearborn Dr & 31st St,8/29/2013 10:41,8/29/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,350683,"1,474",Subscriber
96,1982,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,Lake Shore Dr & Monroe St,8/29/2013 11:13,8/29/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,350856,469,Subscriber
96,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/29/2013 16:30,8/29/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,353224,506,Subscriber
96,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,8/29/2013 19:45,8/29/2013 20:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,355553,"1,169",Customer
96,1986,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,Michigan Ave & Pearson St,8/30/2013 15:46,8/30/2013 16:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,361366,"1,599",Subscriber
96,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/30/2013 19:46,8/30/2013 20:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363135,"3,704",Customer
96,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/31/2013 9:09,8/31/2013 9:34,41.865212,-87.617759,29,Museum Campus,364582,"1,511",Customer
96,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/31/2013 14:03,8/31/2013 14:07,41.865212,-87.617759,29,Museum Campus,366061,246,Customer
96,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/31/2013 14:09,8/31/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366115,"1,846",Customer
96,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/31/2013 15:58,8/31/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367274,"1,362",Customer
96,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/31/2013 17:19,8/31/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368297,"1,781",Customer
96,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/31/2013 17:54,8/31/2013 18:18,41.830661,-87.647172,413,Halsted St & 35th St,368690,"1,418",Customer
96,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,8/31/2013 19:08,8/31/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,369419,"1,158",Customer
96,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 20:11,8/31/2013 20:22,41.8810317,-87.62408432,8,Millennium Park,369951,612,Customer
96,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,9/1/2013 10:18,9/1/2013 10:30,41.884576228,-87.63188991,5,Clark St & Randolph St,372529,723,Customer
96,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/1/2013 10:31,9/1/2013 10:54,41.88397,-87.655688,155,May St & Randolph St,372678,"1,357",Customer
96,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,9/1/2013 11:05,9/1/2013 11:38,41.88397,-87.655688,155,May St & Randolph St,373015,"1,978",Customer
96,,Michigan Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,,2860,May St & Randolph St,9/1/2013 11:43,9/1/2013 12:18,41.882134,-87.625125,36,Michigan Ave & Madison St,373541,"2,108",Customer
96,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/1/2013 13:44,9/1/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,375713,"1,657",Customer
96,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 14:30,9/1/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376539,"1,959",Customer
96,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,9/1/2013 15:06,9/1/2013 15:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377243,"1,264",Customer
96,,State St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4260,Lincoln Ave & Armitage Ave,9/1/2013 15:37,9/1/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,377868,"1,767",Customer
96,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/1/2013 16:14,9/1/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,378653,633,Customer
96,,Sangamon St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,2646,Millennium Park,9/1/2013 16:25,9/1/2013 16:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,378891,"1,836",Customer
96,,Damen Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3788,Sangamon St & Washington Blvd,9/1/2013 18:35,9/1/2013 18:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381081,"1,226",Customer
96,1978,Michigan Ave & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5706,Damen Ave & Chicago Ave,9/1/2013 20:05,9/1/2013 20:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382399,"1,400",Subscriber
96,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/1/2013 21:21,9/1/2013 21:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,383022,"1,167",Customer
96,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,9/2/2013 1:47,9/2/2013 2:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,383982,998,Customer
96,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/3/2013 8:50,9/3/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,396903,858,Subscriber
96,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,9/3/2013 11:46,9/3/2013 12:05,41.877181,-87.627844,3,State St & Van Buren St,398060,"1,140",Customer
96,,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2787,State St & Van Buren St,9/3/2013 12:07,9/3/2013 12:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,398201,122,Customer
96,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/3/2013 17:18,9/3/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,401028,"1,125",Customer
96,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,9/3/2013 18:22,9/3/2013 18:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401925,"1,910",Customer
96,,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2275,Noble St & Milwaukee Ave,9/3/2013 19:09,9/3/2013 19:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,402386,648,Customer
96,1983,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,994,Damen Ave & Cortland Ave,9/4/2013 10:00,9/4/2013 10:05,41.910652,-87.6824,244,Leavitt St & North Ave,405586,330,Subscriber
96,,Wilton Ave & Diversey Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,,4857,Leavitt St & North Ave,9/4/2013 10:38,9/4/2013 10:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,405855,"1,126",Customer
96,1989,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,9/4/2013 15:52,9/4/2013 16:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,408081,713,Subscriber
96,,McCormick Place,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,13196,Pine Grove Ave & Addison St,9/4/2013 16:07,9/4/2013 18:03,41.8513751729,-87.6188346489,106,McCormick Place,408290,"6,976",Customer
96,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,9/4/2013 18:04,9/4/2013 18:33,41.926277,-87.630834,350,Theater on the Lake,409986,"1,761",Customer
96,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 18:34,9/4/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,410350,"5,543",Customer
96,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/4/2013 20:08,9/4/2013 20:36,41.926277,-87.630834,350,Theater on the Lake,411224,"1,691",Customer
96,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/4/2013 20:38,9/4/2013 20:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,411412,"1,124",Customer
96,1974,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,9/4/2013 21:14,9/4/2013 21:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,411622,262,Subscriber
96,,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,1766,Wells St & Erie St,9/5/2013 7:40,9/5/2013 7:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,412911,977,Customer
96,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,9/5/2013 10:26,9/5/2013 10:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,414357,"1,055",Customer
96,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/5/2013 16:17,9/5/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,417283,457,Subscriber
96,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,Daley Center Plaza,9/5/2013 17:38,9/5/2013 18:04,41.887155,-87.62775,339,State St & Wacker Dr,418451,"1,545",Customer
96,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,9/5/2013 18:05,9/5/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418835,"1,656",Customer
96,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,Wabash Ave & Roosevelt Rd,9/5/2013 18:34,9/5/2013 19:04,41.856802,-87.633879,180,Wells St & 19th St,419152,"1,779",Customer
96,,Clinton St & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4289,Wells St & 19th St,9/5/2013 19:05,9/5/2013 19:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,419496,"1,243",Customer
96,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,9/5/2013 23:15,9/5/2013 23:28,41.8739580629,-87.6277394859,30,State St & Harrison St,420827,752,Subscriber
96,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,9/6/2013 8:24,9/6/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,422147,316,Subscriber
96,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,9/6/2013 10:18,9/6/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,423163,721,Subscriber
96,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/6/2013 12:16,9/6/2013 13:17,41.8810317,-87.62408432,8,Millennium Park,424285,"3,671",Customer
96,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,9/6/2013 14:02,9/6/2013 14:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,425355,"1,033",Customer
