bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1136,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,10/5/2013 12:57,10/5/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687894,846,Customer
1136,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 13:17,10/5/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,688228,1167,Customer
1136,,Southport Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8919,2.0,Streeter Dr & Illinois St,10/5/2013 13:52,10/5/2013 14:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,688787,2873,Customer
1136,1976,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,10/7/2013 10:45,10/7/2013 10:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,702673,187,Subscriber
1136,1976,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,0,Lincoln Ave & Roscoe St,10/7/2013 13:39,10/7/2013 13:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,704055,1234,Subscriber
1136,1976,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,10/7/2013 14:00,10/7/2013 14:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,704238,193,Subscriber
1136,1980,Ravenswood Ave & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1623,0,Southport Ave & Irving Park Rd,10/9/2013 14:19,10/9/2013 14:34,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,724603,894,Subscriber
1136,1989,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1522,0,Ravenswood Ave & Montrose Ave,10/9/2013 22:35,10/9/2013 22:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,730066,299,Subscriber
1136,,Sheffield Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4676,0,Lincoln Ave & Eastwood Ave,10/10/2013 11:37,10/10/2013 11:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,733535,1225,Customer
1136,,Lincoln Ave & Belle Plaine Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3507,0,Sheffield Ave & Wellington Ave,10/10/2013 14:33,10/10/2013 14:47,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,735238,861,Customer
1136,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/11/2013 8:55,10/11/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743465,552,Subscriber
1136,1984,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4321,0,Michigan Ave & Washington St,10/11/2013 17:47,10/11/2013 18:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,751399,1015,Subscriber
1136,1988,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,0,Ogden Ave & Race Ave,10/12/2013 19:29,10/12/2013 19:50,41.907993,-87.631501,200,Clark St & Schiller St,764431,1218,Subscriber
1136,,Lincoln Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3715,0,Clark St & Schiller St,10/12/2013 21:02,10/12/2013 21:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765063,968,Customer
1136,,Lincoln Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1721,0,Damen Ave & Wellington Ave,10/13/2013 11:57,10/13/2013 12:05,41.946176,-87.673308,77,Lincoln Ave & Addison St,769943,478,Customer
1136,1986,Lincoln Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1281,0,Lincoln Ave & Addison St,10/14/2013 17:13,10/14/2013 17:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,784982,373,Subscriber
1136,1986,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1281,0,Lincoln Ave & Belle Plaine Ave,10/14/2013 18:52,10/14/2013 18:59,41.946176,-87.673308,77,Lincoln Ave & Addison St,786544,399,Subscriber
1136,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,10/15/2013 12:38,10/15/2013 12:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,791611,818,Subscriber
1136,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/15/2013 19:04,10/15/2013 19:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,794780,217,Subscriber
1136,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,0,Lincoln Ave & Diversey Pkwy,10/16/2013 9:15,10/16/2013 9:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,797941,499,Subscriber
1136,1958,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,4609,0,Sheffield Ave & Wrightwood Ave,10/16/2013 10:13,10/16/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,798266,925,Subscriber
1136,1958,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,0,Wells St & Erie St,10/16/2013 10:29,10/16/2013 10:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,798359,718,Subscriber
1136,1979,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,10/16/2013 20:19,10/16/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,803422,523,Subscriber
1136,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,10/17/2013 8:34,10/17/2013 8:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,804871,894,Subscriber
1136,1961,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1826,0,Cityfront Plaza & N Water St,10/17/2013 16:04,10/17/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,806220,314,Subscriber
1136,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,10/17/2013 16:34,10/17/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,806474,641,Subscriber
1136,1983,Dayton St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3930,0,May St & Randolph St,10/17/2013 17:09,10/17/2013 17:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,806914,1028,Subscriber
1136,1984,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,10/17/2013 17:54,10/17/2013 17:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,807653,182,Subscriber
1136,1979,Western Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4378,0,Sheffield Ave & Kingsbury St,10/17/2013 18:13,10/17/2013 18:27,41.902893,-87.687275,241,Western Ave & Division St,807893,864,Subscriber
1136,1991,Campbell Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1079,0,Western Ave & Division St,10/18/2013 7:20,10/18/2013 7:25,41.910535,-87.689556,257,Campbell Ave & North Ave,810159,306,Subscriber
1136,,Franklin St & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6076,0,Campbell Ave & North Ave,10/18/2013 9:48,10/18/2013 10:17,41.885837,-87.6355,272,Franklin St & Lake St,811567,1756,Customer
1136,1972,Damen Ave & Pierce Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5133,0,Franklin St & Lake St,10/18/2013 16:40,10/18/2013 16:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,814637,1104,Subscriber
1136,1972,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,10/18/2013 17:39,10/18/2013 17:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,815583,809,Subscriber
1136,1971,Paulina St & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3773,0,Kedzie Ave & Milwaukee Ave,10/18/2013 20:11,10/18/2013 20:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,816672,783,Subscriber
1136,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,0,Lincoln Ave & Belle Plaine Ave,10/20/2013 14:58,10/20/2013 15:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,827756,373,Customer
1136,,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2226,0,Michigan Ave & Lake St,10/23/2013 17:18,10/23/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,848770,951,Customer
1136,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,10/24/2013 11:30,10/24/2013 11:38,41.884337,-87.630183,23,Daley Center Plaza,852902,481,Subscriber
1136,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/24/2013 12:40,10/24/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,853206,566,Subscriber
1136,1965,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/24/2013 12:53,10/24/2013 12:57,41.884337,-87.630183,23,Daley Center Plaza,853293,245,Subscriber
1136,1965,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/24/2013 13:04,10/24/2013 13:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,853333,363,Subscriber
1136,1960,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/24/2013 14:03,10/24/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,853636,247,Subscriber
1136,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/24/2013 15:27,10/24/2013 15:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,854074,493,Subscriber
1136,1969,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1354,0,LaSalle St & Washington St,10/24/2013 18:05,10/24/2013 18:11,41.8739580629,-87.6277394859,30,State St & Harrison St,855591,362,Subscriber
1136,1993,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,0,Halsted St & James M Rochford St,10/25/2013 8:22,10/25/2013 8:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,857926,750,Subscriber
1136,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,0,Peoria St & Jackson Blvd,10/25/2013 12:24,10/25/2013 12:33,41.8739580629,-87.6277394859,30,State St & Harrison St,859377,549,Customer
1136,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,2.0,Franklin St & Lake St,10/26/2013 12:51,10/26/2013 13:31,41.894448,-87.622663,16,St Clair St & Erie St,865722,2370,Customer
1136,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/26/2013 13:38,10/26/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866205,1145,Customer
1136,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,2.0,Streeter Dr & Illinois St,10/26/2013 14:24,10/26/2013 14:59,41.882134,-87.625125,36,Michigan Ave & Madison St,866677,2083,Customer
1136,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,0,Michigan Ave & Madison St,10/26/2013 15:00,10/26/2013 15:19,41.894448,-87.622663,16,St Clair St & Erie St,866995,1183,Customer
1136,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/26/2013 15:20,10/26/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,867210,796,Customer
1136,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/26/2013 15:34,10/26/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,867355,1471,Customer
1136,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/26/2013 17:22,10/26/2013 17:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,868197,1006,Customer
1136,,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2187,0,Lake Shore Dr & North Blvd,10/26/2013 17:42,10/26/2013 18:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,868320,1378,Customer
1136,1985,Clark St & Winnemac Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,7100,1.5,Clark St & Lincoln Ave,10/27/2013 12:22,10/27/2013 13:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,871281,2354,Subscriber
1136,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,10/27/2013 19:09,10/27/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,874479,1015,Customer
1136,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/27/2013 21:32,10/27/2013 21:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,874960,734,Customer
1136,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,0,Cityfront Plaza & N Water St,10/27/2013 21:45,10/27/2013 21:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,875004,779,Customer
1136,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,78.0,Michigan Ave & Congress Pkwy,10/28/2013 9:19,10/28/2013 15:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,876802,21297,Customer
1136,1991,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,10/29/2013 14:36,10/29/2013 14:38,41.871737,-87.65103,168,Morgan St & Polk St,885313,103,Subscriber
1136,1956,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,10/29/2013 16:23,10/29/2013 16:25,41.8745,-87.6498,28,900 W Harrison,885930,123,Subscriber
1136,1980,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,10/29/2013 17:25,10/29/2013 17:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,886774,591,Subscriber
1136,1983,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3210,0,Morgan Ave & 14th Pl,10/30/2013 9:21,10/30/2013 9:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,891151,848,Subscriber
1136,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,10/30/2013 11:07,10/30/2013 11:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891698,752,Customer
1136,1973,Southport Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7617,0,Dearborn St & Adams St,10/30/2013 16:01,10/30/2013 16:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,893282,1595,Subscriber
1136,1978,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,10/31/2013 7:56,10/31/2013 7:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,895357,91,Subscriber
