bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2030,,Halsted St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3565,0,Blue Island Ave & 18th St,10/20/2013 10:12,10/20/2013 10:26,41.88175,-87.6478,159,Halsted St & Madison St,825194,814,Customer
2030,,Greenview Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,642,0,Ashland Ave & Wrightwood Ave,10/21/2013 0:06,10/21/2013 0:11,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,831062,291,Customer
2030,,Lincoln Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1198,0,Greenview Ave & Diversey Pkwy,10/21/2013 2:24,10/21/2013 2:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,831102,211,Customer
2030,1986,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/21/2013 13:16,10/21/2013 13:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,834049,295,Subscriber
2030,1944,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/21/2013 16:03,10/21/2013 16:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,835178,453,Subscriber
2030,1985,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2641,0,Southport Ave & Wrightwood Ave,10/21/2013 22:08,10/21/2013 22:18,41.937739,-87.644094,137,Broadway & Barry Ave,838077,609,Subscriber
2030,1985,Ashland Ave & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3241,0,Sangamon St & Washington Blvd,10/22/2013 18:43,10/22/2013 18:58,41.903456,-87.66777,61,Ashland Ave & Division St,843239,861,Subscriber
2030,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/22/2013 19:49,10/22/2013 19:53,41.90331,-87.67695,136,Damen Ave & Division St,843620,234,Subscriber
2030,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/22/2013 20:09,10/22/2013 20:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,843718,1218,Subscriber
2030,1976,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/23/2013 7:39,10/23/2013 7:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,844855,415,Subscriber
2030,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,10/24/2013 12:38,10/24/2013 12:42,41.872187,-87.661501,332,Loomis St & Lexington St,853197,211,Subscriber
2030,,Lake Shore Dr & Wellington Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,13970,2.0,Ashland Ave & 13th St,10/26/2013 11:55,10/26/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,865258,3359,Customer
2030,1989,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,10/26/2013 13:39,10/26/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,866211,323,Subscriber
2030,1989,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,10/26/2013 13:56,10/26/2013 14:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866387,259,Subscriber
2030,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/26/2013 14:04,10/26/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,866470,2113,Customer
2030,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/26/2013 15:40,10/26/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,867415,1068,Customer
2030,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,0,Michigan Ave & Oak St,10/26/2013 18:11,10/26/2013 18:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,868503,1003,Customer
2030,1990,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2419,0,Lakeview Ave & Fullerton Pkwy,10/26/2013 18:49,10/26/2013 19:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,868691,983,Subscriber
2030,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,2.0,Wells St & Evergreen Ave,10/26/2013 22:36,10/26/2013 23:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,869495,1938,Customer
2030,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/27/2013 12:13,10/27/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,871211,1761,Customer
2030,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/27/2013 12:46,10/27/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,871465,1710,Customer
2030,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/27/2013 16:13,10/27/2013 16:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,873268,995,Customer
2030,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,14.0,Michigan Ave & Washington St,10/27/2013 20:40,10/27/2013 22:15,41.887155,-87.62775,339,State St & Wacker Dr,874819,5741,Customer
2030,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,10/28/2013 8:18,10/28/2013 8:37,41.892238,-87.633985,264,Wells St & Ohio St,876169,1171,Customer
2030,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,0,Wells St & Ohio St,10/28/2013 10:47,10/28/2013 11:06,41.88918,-87.6277,50,State St & Kinzie St,877289,1196,Customer
2030,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/28/2013 11:14,10/28/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,877410,678,Customer
2030,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,0,Millennium Park,10/28/2013 13:40,10/28/2013 14:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,878210,1580,Customer
2030,1979,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,10/28/2013 17:01,10/28/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,879536,715,Subscriber
2030,,Clark St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2166,0,Wabash Ave & Grand Ave,10/29/2013 0:01,10/29/2013 0:09,41.907993,-87.631501,200,Clark St & Schiller St,881917,486,Customer
2030,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,10/29/2013 8:18,10/29/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882993,805,Subscriber
2030,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,0,Dearborn St & Monroe St,10/29/2013 16:40,10/29/2013 16:52,41.864059,-87.623727,310,Michigan Ave & 14th St,886108,737,Subscriber
2030,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,10/30/2013 7:30,10/30/2013 7:39,41.87923,-87.640015,11,Canal St & Adams St,889816,567,Subscriber
2030,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/30/2013 7:42,10/30/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,889923,261,Subscriber
2030,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,10/30/2013 7:59,10/30/2013 8:06,41.894448,-87.622663,16,St Clair St & Erie St,890141,442,Subscriber
2030,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,10/30/2013 8:11,10/30/2013 8:25,41.882664,-87.63253,6,LaSalle St & Washington St,890296,833,Customer
2030,1977,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,0,LaSalle St & Washington St,10/30/2013 11:46,10/30/2013 11:55,41.886861,-87.622694,48,Stetson Ave & South Water St,891946,510,Subscriber
2030,1969,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,10/30/2013 17:25,10/30/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,894057,472,Subscriber
2030,,Damen Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3103,6.0,Sheridan Rd & Buena Ave,11/3/2013 0:53,11/3/2013 1:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,909688,4460,Customer
2030,1978,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2076,0,Damen Ave & Leland Ave,11/5/2013 22:51,11/5/2013 23:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,929308,751,Subscriber
2030,,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,2574,0,State St & Kinzie St,11/6/2013 21:33,11/6/2013 21:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,933552,640,Customer
2030,1988,Wells St & Concord Ln,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3375,0,Ogden Ave & Chicago Ave,11/8/2013 19:29,11/8/2013 19:43,41.912202,-87.634664,182,Wells St & Concord Ln,946078,868,Subscriber
2030,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,11/11/2013 8:30,11/11/2013 8:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,960318,120,Subscriber
2030,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/11/2013 15:56,11/11/2013 16:01,41.957081,-87.664199,317,Southport Ave & Clark St,961919,326,Subscriber
2030,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,0,Southport Ave & Clark St,11/12/2013 7:18,11/12/2013 7:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,963362,225,Subscriber
2030,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,0,Lincoln Ave & Armitage Ave,11/12/2013 17:09,11/12/2013 17:26,41.920082,-87.677855,288,Damen Ave & Charleston St,966507,1028,Subscriber
2030,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,0,Western Ave & Winnebago Ave,11/18/2013 19:33,11/18/2013 19:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,995374,361,Customer
2030,1983,Damen Ave & Charleston St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,988,0,Ashland Ave & Armitage Ave,11/18/2013 20:19,11/18/2013 20:23,41.920082,-87.677855,288,Damen Ave & Charleston St,995552,193,Subscriber
2030,1986,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,595,0,Damen Ave & Charleston St,11/18/2013 22:56,11/18/2013 22:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,995959,113,Subscriber
2030,1976,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,0,Stave St & Armitage Ave,11/19/2013 14:23,11/19/2013 14:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,998807,367,Subscriber
2030,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/20/2013 7:56,11/20/2013 8:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1002063,285,Subscriber
2030,,Southport Ave & Clybourn Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1667,0,Damen Ave & Cortland Ave,11/20/2013 15:01,11/20/2013 15:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1004301,1070,Customer
2030,,Damen Ave & Grand Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4431,0,Southport Ave & Clybourn Ave,11/20/2013 15:55,11/20/2013 16:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,1004597,1122,Customer
2030,1983,Stetson Ave & South Water St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5801,0,Damen Ave & Grand Ave,11/21/2013 8:32,11/21/2013 8:55,41.886861,-87.622694,48,Stetson Ave & South Water St,1007677,1328,Subscriber
2030,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,11/21/2013 17:12,11/21/2013 17:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1010239,921,Subscriber
2030,1980,Franklin St & Quincy St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2339,0,Loomis St & Jackson Blvd,11/22/2013 12:58,11/22/2013 13:08,41.878724,-87.634793,7,Franklin St & Quincy St,1013321,617,Subscriber
2030,,Racine Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,,4320,0,Franklin St & Quincy St,11/22/2013 16:06,11/22/2013 16:22,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1014107,970,Customer
2030,,Indiana Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,3220,0,Halsted St & 18th St,11/23/2013 18:42,11/23/2013 18:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1017962,825,Customer
2030,1984,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,0,Indiana Ave & Roosevelt Rd,11/24/2013 14:06,11/24/2013 14:08,41.864059,-87.623727,310,Michigan Ave & 14th St,1019026,132,Subscriber
2030,1979,Wabash Ave & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5315,0,Michigan Ave & 14th St,11/26/2013 8:04,11/26/2013 8:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1023833,1094,Subscriber
2030,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,11/26/2013 17:50,11/26/2013 17:56,41.885837,-87.6355,272,Franklin St & Lake St,1026387,328,Subscriber
2030,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,0,Lincoln Ave & Waveland Ave,12/3/2013 6:31,12/3/2013 6:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,1042982,1285,Subscriber
2030,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,12/3/2013 6:53,12/3/2013 7:09,41.88918,-87.6277,50,State St & Kinzie St,1043082,969,Subscriber
2030,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,12/4/2013 6:45,12/4/2013 6:50,41.885837,-87.6355,272,Franklin St & Lake St,1048201,290,Subscriber
2030,1982,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,12/4/2013 17:49,12/4/2013 17:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052184,369,Subscriber
2030,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,12/4/2013 17:56,12/4/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,1052248,632,Subscriber
2030,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,0,Canal St & Adams St,12/5/2013 7:21,12/5/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1053841,482,Subscriber
2030,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/9/2013 16:10,12/9/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,1065848,639,Subscriber
2030,1975,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,12/9/2013 18:09,12/9/2013 18:12,41.877181,-87.627844,3,State St & Van Buren St,1066322,165,Subscriber
2030,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/10/2013 15:27,12/10/2013 15:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1068039,465,Subscriber
2030,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,12/11/2013 8:43,12/11/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1069491,344,Subscriber
2030,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/11/2013 17:41,12/11/2013 17:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070957,369,Subscriber
2030,1979,Ashland Ave & Blackhawk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3879,0,Orleans St & Merchandise Mart Plaza,12/11/2013 19:10,12/11/2013 19:28,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1071199,1081,Subscriber
2030,1979,Ogden Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1830,0,Ashland Ave & Blackhawk St,12/12/2013 7:45,12/12/2013 7:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1071633,602,Subscriber
2030,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2924,0,Ogden Ave & Chicago Ave,12/12/2013 9:15,12/12/2013 9:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1071893,846,Subscriber
2030,1978,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,12/12/2013 13:46,12/12/2013 13:51,41.884337,-87.630183,23,Daley Center Plaza,1072445,308,Subscriber
2030,1951,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,12/13/2013 7:38,12/13/2013 7:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1073892,489,Subscriber
2030,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,12/13/2013 13:10,12/13/2013 13:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1074880,1537,Customer
2030,1976,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5525,0,Broadway & Belmont Ave,12/15/2013 13:03,12/15/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078290,1429,Subscriber
2030,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,12/16/2013 17:00,12/16/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080465,946,Subscriber
2030,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/16/2013 18:26,12/16/2013 18:33,41.88397,-87.655688,155,May St & Randolph St,1080729,403,Subscriber
2030,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/17/2013 6:15,12/17/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081169,377,Subscriber
2030,1955,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/17/2013 8:03,12/17/2013 8:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1081439,541,Subscriber
2030,1958,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,12/17/2013 17:38,12/17/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1083110,490,Subscriber
2030,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,12/18/2013 9:34,12/18/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1084642,490,Subscriber
2030,1958,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,12/18/2013 9:43,12/18/2013 9:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084669,660,Subscriber
2030,1983,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1266,0,Lincoln Ave & Armitage Ave,12/21/2013 11:29,12/21/2013 11:35,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1094074,365,Subscriber
2030,1987,Pine Grove Ave & Addison St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3848,0,Lincoln Ave & Fullerton Ave,12/28/2013 15:05,12/28/2013 15:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1104231,676,Subscriber
2030,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,12/30/2013 20:02,12/30/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,1107865,226,Subscriber
