bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1637,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,Stetson Ave & South Water St,10/6/2013 14:34,10/6/2013 14:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696475,946,Customer
1637,1983,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,Sheffield Ave & Kingsbury St,10/8/2013 14:44,10/8/2013 14:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,714130,768,Subscriber
1637,,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2326,Larrabee St & Webster Ave,10/8/2013 16:08,10/8/2013 16:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,714990,779,Customer
1637,1941,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,10/9/2013 9:11,10/9/2013 9:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,721672,232,Subscriber
1637,1981,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/9/2013 16:44,10/9/2013 16:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,726150,356,Subscriber
1637,1987,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,Southport Ave & Wellington Ave,10/9/2013 17:08,10/9/2013 17:13,41.93588,-87.67842,268,Damen Ave & Wellington Ave,726602,346,Subscriber
1637,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,10/11/2013 18:20,10/11/2013 18:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,751973,"1,528",Customer
1637,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,Clark St & Wellington Ave,10/12/2013 12:39,10/12/2013 13:34,41.903233,-87.631253,349,Clark St & Elm St,758453,"3,271",Customer
1637,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,10/12/2013 13:39,10/12/2013 14:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,759436,"1,952",Customer
1637,,McCormick Place,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,10916,Lakeview Ave & Fullerton Pkwy,10/12/2013 14:48,10/12/2013 16:20,41.8513751729,-87.6188346489,106,McCormick Place,760717,"5,491",Customer
1637,1984,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1668,McCormick Place,10/12/2013 17:50,10/12/2013 18:05,41.8601213774,-87.6277291853,148,State St & 16th St,763329,923,Subscriber
1637,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,10/16/2013 21:12,10/16/2013 21:16,41.830629,-87.64129,417,Wallace Ave & 35th St,803662,256,Customer
1637,1991,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1611,Canal St & Jackson Blvd,10/17/2013 16:14,10/17/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,806330,"1,078",Subscriber
1637,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/17/2013 17:22,10/17/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,807134,402,Subscriber
1637,1983,Damen Ave & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5338,Franklin St & Quincy St,10/17/2013 18:31,10/17/2013 18:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,808109,"1,690",Subscriber
1637,,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5065,Damen Ave & Chicago Ave,10/18/2013 10:49,10/18/2013 11:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,811919,"1,577",Customer
1637,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/18/2013 13:15,10/18/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,812851,"1,409",Customer
1637,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/19/2013 10:09,10/19/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,818303,"1,537",Customer
1637,1979,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,Clark St & Randolph St,10/20/2013 14:13,10/20/2013 14:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,827291,499,Subscriber
1637,,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2937,Morgan St & Lake St,10/20/2013 15:14,10/20/2013 15:57,41.89122,-87.67686,141,Damen Ave & Grand Ave,827924,"2,573",Customer
1637,,Wood St & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1706,Damen Ave & Grand Ave,10/20/2013 16:16,10/20/2013 16:23,41.90332,-87.67273,246,Wood St & Division St,828671,452,Customer
1637,1952,May St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3187,State St & Wacker Dr,10/21/2013 13:19,10/21/2013 13:25,41.88397,-87.655688,155,May St & Randolph St,834072,408,Subscriber
1637,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,LaSalle St & Washington St,10/28/2013 16:57,10/28/2013 17:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,879480,737,Subscriber
1637,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,Larrabee St & Kingsbury St,10/28/2013 17:20,10/28/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,879833,442,Subscriber
1637,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,10/28/2013 18:37,10/28/2013 18:43,41.913778,-87.64884,181,Halsted St & Willow St,880824,362,Subscriber
1637,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,10/29/2013 7:43,10/29/2013 8:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,882608,"1,397",Subscriber
1637,1961,Canal St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1149,Clark St & Congress Pkwy,10/29/2013 8:21,10/29/2013 8:26,41.87923,-87.640015,11,Canal St & Adams St,883029,320,Subscriber
1637,1966,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Female,2403,Canal St & Adams St,10/29/2013 8:42,10/29/2013 8:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,883318,562,Subscriber
1637,1982,Sheffield Ave & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4243,Clark St & Randolph St,10/29/2013 17:24,10/29/2013 17:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,886758,"1,168",Subscriber
1637,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/30/2013 16:51,10/30/2013 16:55,41.872373,-87.633523,344,Wells St & Polk St,893617,282,Subscriber
1637,1981,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,11/7/2013 18:06,11/7/2013 18:21,41.8601213774,-87.6277291853,148,State St & 16th St,938924,868,Subscriber
1637,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,11/8/2013 7:26,11/8/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,940768,636,Subscriber
1637,1954,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/8/2013 8:38,11/8/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,941465,703,Subscriber
1637,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,11/8/2013 11:13,11/8/2013 11:18,41.894448,-87.622663,16,St Clair St & Erie St,942490,307,Customer
1637,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,11/8/2013 11:50,11/8/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,942681,798,Customer
1637,1983,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/8/2013 13:23,11/8/2013 13:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,943198,815,Subscriber
1637,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/8/2013 16:55,11/8/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,944817,464,Subscriber
1637,1959,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/11/2013 10:03,11/11/2013 10:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960973,706,Subscriber
1637,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/11/2013 17:34,11/11/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,962251,304,Subscriber
1637,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,11/13/2013 18:38,11/13/2013 18:50,41.885837,-87.6355,272,Franklin St & Lake St,972282,698,Subscriber
1637,,Greenview Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1889,Lincoln Ave & Fullerton Ave,11/16/2013 22:52,11/16/2013 22:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,988388,441,Customer
1637,1986,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1579,Southport Ave & Waveland Ave,11/17/2013 13:47,11/17/2013 13:53,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,989715,389,Subscriber
1637,1986,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,Lincoln Ave & Belmont Ave,11/17/2013 15:25,11/17/2013 15:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,989950,379,Subscriber
1637,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,11/18/2013 7:07,11/18/2013 7:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,991088,100,Subscriber
1637,1982,Ashland Ave & Belle Plaine Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2355,Clark St & Winnemac Ave,11/19/2013 22:59,11/19/2013 23:08,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1001386,532,Subscriber
1637,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,11/20/2013 7:15,11/20/2013 7:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1001749,192,Subscriber
1637,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/22/2013 17:51,11/22/2013 17:56,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1015033,275,Subscriber
1637,1986,Paulina St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,971,Ashland Ave & Belle Plaine Ave,11/24/2013 10:26,11/24/2013 10:30,41.961507,-87.671387,250,Paulina St & Montrose Ave,1018595,227,Subscriber
1637,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/25/2013 7:56,11/25/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1020354,296,Subscriber
1637,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/26/2013 7:27,11/26/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,1023604,"1,031",Subscriber
1637,1954,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4161,McClurg Ct & Illinois St,11/26/2013 10:27,11/26/2013 10:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1024591,"1,174",Subscriber
1637,1980,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,11/26/2013 12:18,11/26/2013 12:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1024897,527,Subscriber
1637,1980,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,Wentworth Ave & Archer Ave,11/26/2013 13:16,11/26/2013 13:24,41.855136,-87.654127,331,May St & Cullerton St,1025139,522,Subscriber
1637,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,12/6/2013 7:58,12/6/2013 8:19,41.8810317,-87.62408432,8,Millennium Park,1058194,"1,251",Subscriber
1637,1953,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,12/6/2013 15:00,12/6/2013 15:10,41.8815824,-87.64127743,301,Clinton St & Madison St,1059750,558,Subscriber
1637,1978,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,12/7/2013 13:42,12/7/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1062355,156,Subscriber
1637,1986,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1341,Aberdeen St & Jackson Blvd,12/7/2013 17:13,12/7/2013 17:20,41.87184,-87.64664,27,Halsted St & Polk St,1063040,408,Subscriber
1637,1988,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,Halsted St & Waveland Ave,12/20/2013 17:29,12/20/2013 17:31,41.94893,-87.65775,275,Clark St & Waveland Ave,1092917,146,Subscriber
1637,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,Clark St & Waveland Ave,12/20/2013 17:35,12/20/2013 17:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1092945,198,Subscriber
1637,,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,696,Halsted St & Waveland Ave,12/20/2013 17:39,12/20/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1092955,204,Customer
1637,1988,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,0,Pine Grove Ave & Irving Park Rd,12/24/2013 14:04,12/24/2013 14:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1098362,74,Subscriber
1637,1960,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,12/24/2013 15:53,12/24/2013 16:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1098512,785,Subscriber
1637,1960,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,Hampden Ct & Diversey Pkwy,12/24/2013 16:23,12/24/2013 16:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1098537,"1,015",Subscriber
1637,1977,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,Pine Grove Ave & Irving Park Rd,12/26/2013 8:52,12/26/2013 8:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1099330,95,Subscriber
1637,1985,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,Pine Grove Ave & Irving Park Rd,12/26/2013 13:53,12/26/2013 13:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1099726,246,Subscriber
1637,1985,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,Sheridan Rd & Montrose Ave,12/26/2013 14:10,12/26/2013 14:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1099744,237,Subscriber
1637,1952,Broadway & Sheridan Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1082,Halsted St & Roscoe St,12/26/2013 21:44,12/26/2013 21:49,41.952833,-87.649993,323,Broadway & Sheridan Rd,1100443,282,Subscriber
1637,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,12/27/2013 13:40,12/27/2013 13:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1101428,292,Customer
1637,1983,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,12/28/2013 14:00,12/28/2013 14:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1103904,690,Subscriber
1637,1971,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5611,Clark St & Wellington Ave,12/28/2013 17:45,12/28/2013 18:14,41.890749,-87.63206,430,LaSalle St & Illinois St,1104911,"1,754",Subscriber
