bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1678,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/8/2013 11:48,9/8/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,444458,"1,332",Customer
1678,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/8/2013 12:14,9/8/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,444704,"1,632",Customer
1678,1966,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,Female,9841,Montrose Harbor,9/8/2013 12:47,9/8/2013 13:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445054,"2,137",Subscriber
1678,,Dayton St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4630,Lake Shore Dr & Ohio St,9/8/2013 13:32,9/8/2013 14:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445551,"1,683",Customer
1678,,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3257,Dayton St & North Ave,9/8/2013 14:09,9/8/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,445916,"3,397",Customer
1678,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/8/2013 15:07,9/8/2013 15:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,446619,"1,030",Customer
1678,1980,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,Southport Ave & Roscoe St,9/8/2013 15:58,9/8/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,447343,493,Subscriber
1678,1980,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,9/8/2013 16:18,9/8/2013 16:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,447592,513,Subscriber
1678,,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3499,Sedgwick St & Webster Ave,9/8/2013 17:02,9/8/2013 17:18,41.894666,-87.638437,52,Sedgwick St & Huron St,448087,988,Customer
1678,1985,Wells St & Walton St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,944,Sedgwick St & Huron St,9/8/2013 17:38,9/8/2013 18:12,41.89993001,-87.63443007,46,Wells St & Walton St,448471,"2,048",Subscriber
1678,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,Wells St & Walton St,9/9/2013 6:17,9/9/2013 6:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450714,403,Subscriber
1678,1988,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1623,Mies van der Rohe Way & Chicago Ave,9/9/2013 8:16,9/9/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,451582,933,Subscriber
1678,1982,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,9/9/2013 12:07,9/9/2013 12:13,41.894448,-87.622663,16,St Clair St & Erie St,453404,377,Subscriber
1678,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/9/2013 17:15,9/9/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,456091,978,Subscriber
1678,1989,Halsted St & Dickens Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1523,Larrabee St & North Ave,9/9/2013 21:54,9/9/2013 22:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,458350,426,Subscriber
1678,1971,Ogden Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3405,Halsted St & Dickens Ave,9/10/2013 22:29,9/10/2013 22:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,466050,780,Subscriber
1678,1985,Michigan Ave & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3421,Ogden Ave & Chicago Ave,9/12/2013 16:50,9/12/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,478937,"2,244",Subscriber
1678,,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2170,Michigan Ave & Washington St,9/12/2013 19:17,9/12/2013 19:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,480975,460,Customer
1678,1987,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,Clinton St & Lake St,9/12/2013 19:34,9/12/2013 19:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481125,185,Subscriber
1678,1982,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/12/2013 19:44,9/12/2013 19:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,481202,183,Subscriber
1678,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,9/12/2013 20:40,9/12/2013 20:46,41.886773,-87.656001,197,May St & Fulton St,481565,352,Subscriber
1678,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/13/2013 8:43,9/13/2013 8:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,483585,166,Subscriber
1678,1977,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,Morgan St & Lake St,9/13/2013 9:08,9/13/2013 9:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,483925,196,Subscriber
1678,1986,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1080,Morgan St & Lake St,9/13/2013 9:15,9/13/2013 9:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,483926,280,Subscriber
1678,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/13/2013 13:19,9/13/2013 13:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485379,"1,619",Customer
1678,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/13/2013 13:47,9/13/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,485611,874,Customer
1678,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,9/13/2013 16:26,9/13/2013 16:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486938,794,Customer
1678,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,Clark St & North Ave,9/13/2013 18:23,9/13/2013 19:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488698,"2,384",Customer
1678,1986,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,9/14/2013 1:41,9/14/2013 1:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490508,256,Subscriber
1678,,Racine Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1855,Ashland Ave & Wellington Ave,9/14/2013 14:03,9/14/2013 14:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,495522,569,Customer
1678,,California Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4462,Racine Ave & Fullerton Ave,9/14/2013 14:37,9/14/2013 14:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,496099,"1,262",Customer
1678,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/14/2013 15:03,9/14/2013 15:13,41.903029,-87.697474,256,California Ave & Division St,496656,619,Customer
1678,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/14/2013 16:04,9/14/2013 16:38,41.903029,-87.697474,256,California Ave & Division St,497763,"2,053",Customer
1678,1970,Damen Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4268,Jefferson St & Monroe St,9/15/2013 18:27,9/15/2013 18:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,504293,"1,097",Subscriber
1678,1984,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4609,Damen Ave & Augusta Blvd,9/16/2013 5:22,9/16/2013 5:41,41.87923,-87.640015,11,Canal St & Adams St,504960,"1,114",Subscriber
1678,1990,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/16/2013 7:39,9/16/2013 7:47,41.8847302006,-87.6277335692,2,State St & Randolph St,505489,464,Subscriber
1678,1982,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,State St & Randolph St,9/16/2013 13:19,9/16/2013 13:25,41.893832,-87.634195,64,Wells St & Erie St,507858,395,Subscriber
1678,1970,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,9/16/2013 14:50,9/16/2013 14:57,41.884576228,-87.63188991,5,Clark St & Randolph St,508404,420,Subscriber
1678,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/16/2013 16:50,9/16/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,509517,272,Subscriber
1678,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,9/16/2013 17:28,9/16/2013 17:45,41.90332,-87.67273,246,Wood St & Division St,510135,"1,007",Subscriber
1678,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/17/2013 8:26,9/17/2013 8:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,513747,335,Subscriber
1678,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,9/17/2013 10:14,9/17/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,514697,"1,468",Subscriber
1678,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,9/17/2013 10:47,9/17/2013 11:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,514871,"1,254",Customer
1678,1965,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/17/2013 13:20,9/17/2013 13:29,41.884576228,-87.63188991,5,Clark St & Randolph St,516085,534,Subscriber
1678,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/17/2013 15:28,9/17/2013 15:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,517046,271,Subscriber
1678,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/17/2013 17:03,9/17/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,518157,499,Subscriber
1678,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/18/2013 7:10,9/18/2013 7:21,41.894448,-87.622663,16,St Clair St & Erie St,521736,701,Subscriber
1678,,Clark St & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2864,Dearborn Pkwy & Delaware Pl,9/18/2013 11:01,9/18/2013 11:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,523685,"1,070",Customer
1678,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,9/18/2013 17:14,9/18/2013 17:28,41.85795,-87.640826,329,Clinton St & 18th St,526749,843,Subscriber
1678,,Aberdeen St & Madison St,41.857901,-87.668745,88,Paulina St & 18th St,,3637,Paulina St & 18th St,9/21/2013 14:22,9/21/2013 14:44,41.881487,-87.654752,156,Aberdeen St & Madison St,548792,"1,335",Customer
1678,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,9/21/2013 16:11,9/21/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,550610,"1,104",Customer
1678,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/21/2013 16:49,9/21/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551280,"1,788",Customer
1678,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/22/2013 14:49,9/22/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559858,"3,250",Customer
1678,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/23/2013 12:28,9/23/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567506,"2,089",Customer
1678,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/23/2013 16:18,9/23/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,569262,853,Customer
1678,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/23/2013 17:36,9/23/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570481,"1,062",Customer
1678,,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3645,Larrabee St & Webster Ave,9/24/2013 14:16,9/24/2013 14:37,41.892238,-87.633985,264,Wells St & Ohio St,576847,"1,220",Customer
1678,1979,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Female,0,Wells St & Ohio St,9/24/2013 15:03,9/24/2013 15:08,41.892238,-87.633985,264,Wells St & Ohio St,577185,284,Subscriber
1678,1983,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,Peoria St & Jackson Blvd,9/24/2013 18:57,9/24/2013 19:02,41.881487,-87.654752,156,Aberdeen St & Madison St,580320,284,Subscriber
1678,1981,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,Aberdeen St & Madison St,9/24/2013 21:16,9/24/2013 21:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,581289,550,Subscriber
1678,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,9/25/2013 16:43,9/25/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,587436,235,Subscriber
1678,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,9/25/2013 17:06,9/25/2013 17:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,587823,764,Subscriber
1678,1984,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1338,Morgan Ave & 14th Pl,9/26/2013 10:21,9/26/2013 10:29,41.8694821,-87.6554864,160,May St & Taylor St,593675,480,Subscriber
1678,1988,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/26/2013 13:04,9/26/2013 13:07,41.871737,-87.65103,168,Morgan St & Polk St,594933,161,Subscriber
1678,1988,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,9/26/2013 13:19,9/26/2013 13:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,595082,260,Subscriber
1678,1979,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2076,Racine Ave & Congress Pkwy,9/26/2013 14:25,9/26/2013 14:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,595645,372,Subscriber
1678,1979,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,Halsted St & James M Rochford St,9/26/2013 20:38,9/26/2013 20:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,600056,211,Subscriber
1678,,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2720,Kingsbury St & Erie St,9/27/2013 15:39,9/27/2013 15:55,41.903456,-87.66777,61,Ashland Ave & Division St,606852,"1,009",Customer
1678,,Franklin St & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3655,Ashland Ave & Division St,9/27/2013 18:05,9/27/2013 18:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,609490,938,Customer
1678,1968,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,9/27/2013 18:21,9/27/2013 18:38,41.897448,-87.628722,14,State St & Pearson St,609743,"1,028",Subscriber
1678,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/28/2013 10:58,9/28/2013 11:31,41.865212,-87.617759,29,Museum Campus,614364,"1,973",Customer
1678,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/28/2013 12:32,9/28/2013 13:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616040,"1,881",Customer
1678,1975,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,Lake Shore Dr & Ohio St,9/28/2013 14:26,9/28/2013 14:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,618433,464,Subscriber
1678,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,9/28/2013 17:38,9/28/2013 18:10,41.8739580629,-87.6277394859,30,State St & Harrison St,622474,"1,885",Customer
1678,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,9/28/2013 18:55,9/28/2013 19:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623667,"1,066",Customer
1678,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/28/2013 19:20,9/28/2013 19:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,623988,"1,928",Customer
1678,1990,Halsted St & Roscoe St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,6617,Ashland Ave & Division St,10/3/2013 9:50,10/3/2013 10:19,41.943662,-87.648917,127,Halsted St & Roscoe St,668687,"1,733",Subscriber
1678,,Lake Shore Dr & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1426,Halsted St & Roscoe St,10/3/2013 13:10,10/3/2013 13:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,669364,607,Customer
1678,1982,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1533,Lake Shore Dr & Belmont Ave,10/3/2013 20:11,10/3/2013 20:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,673045,323,Subscriber
1678,1982,Western Ave & Winnebago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7101,Pine Grove Ave & Addison St,10/4/2013 9:26,10/4/2013 9:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,675769,"1,533",Subscriber
1678,1976,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,3167,Western Ave & Winnebago Ave,10/4/2013 13:14,10/4/2013 13:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,677774,949,Subscriber
1678,1985,Cityfront Plaza & N Water St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4201,Lincoln Ave & Armitage Ave,10/5/2013 12:43,10/5/2013 13:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,687664,"1,308",Subscriber
1678,,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2042,Cityfront Plaza & N Water St,10/5/2013 13:06,10/5/2013 13:15,41.893832,-87.634195,64,Wells St & Erie St,688041,543,Customer
1678,,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,,2518,Wells St & Erie St,10/5/2013 14:22,10/5/2013 14:32,41.89637337,-87.66098386,289,Eckhart Park,689293,600,Customer
1678,1971,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,10/6/2013 12:02,10/6/2013 12:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694595,628,Subscriber
1678,1987,Clinton St & Tilden St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5840,Damen Ave & Pierce Ave,10/6/2013 13:06,10/6/2013 13:33,41.875885,-87.640795,37,Clinton St & Tilden St,695340,"1,622",Subscriber
1678,1987,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/7/2013 7:49,10/7/2013 7:54,41.880422,-87.642746,38,Jefferson St & Monroe St,701046,314,Subscriber
1678,1989,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/7/2013 8:09,10/7/2013 8:16,41.878724,-87.634793,7,Franklin St & Quincy St,701339,388,Subscriber
1678,1975,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,Franklin St & Quincy St,10/7/2013 12:04,10/7/2013 12:10,41.885837,-87.6355,272,Franklin St & Lake St,703302,327,Subscriber
1678,1975,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,10/7/2013 12:15,10/7/2013 12:19,41.878724,-87.634793,7,Franklin St & Quincy St,703362,268,Subscriber
1678,,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,,791,Franklin St & Quincy St,10/7/2013 17:01,10/7/2013 17:07,41.872373,-87.633523,344,Wells St & Polk St,706107,388,Customer
1678,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,10/8/2013 8:33,10/8/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,710903,524,Subscriber
1678,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/8/2013 17:11,10/8/2013 17:16,41.884576228,-87.63188991,5,Clark St & Randolph St,715993,310,Subscriber
1678,1982,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,Ogden Ave & Chicago Ave,10/10/2013 6:14,10/10/2013 6:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730550,552,Subscriber
1678,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/10/2013 14:32,10/10/2013 14:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,735233,109,Customer
1678,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,Lincoln Ave & Armitage Ave,10/10/2013 14:56,10/10/2013 15:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,735491,"1,066",Customer
1678,1979,Seeley Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1763,Southport Ave & Belmont Ave,10/10/2013 22:20,10/10/2013 22:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,740978,517,Subscriber
1678,1970,Sheffield Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2665,Seeley Ave & Roscoe St,10/11/2013 13:45,10/11/2013 13:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,747021,801,Subscriber
1678,1982,Lake Shore Dr & North Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4310,Southport Ave & Wellington Ave,10/11/2013 18:04,10/11/2013 18:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,751714,"1,060",Subscriber
1678,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,Lake Shore Dr & North Blvd,10/11/2013 19:42,10/11/2013 20:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,752972,"1,240",Customer
1678,1989,Racine Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2073,Larrabee St & Armitage Ave,10/11/2013 23:33,10/11/2013 23:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,754382,646,Subscriber
1678,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,10/12/2013 13:06,10/12/2013 14:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,758914,"3,533",Customer
1678,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,Racine Ave & Fullerton Ave,10/12/2013 16:37,10/12/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,762323,"1,745",Customer
1678,1975,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1796,Clark St & Waveland Ave,10/13/2013 9:48,10/13/2013 9:55,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,767691,422,Subscriber
1678,1975,Clark St & North Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,5575,Lincoln Ave & Waveland Ave,10/13/2013 10:32,10/13/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,768330,"1,352",Subscriber
1678,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/13/2013 11:03,10/13/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,768883,"1,616",Customer
1678,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,Lake Shore Dr & Monroe St,10/13/2013 11:56,10/13/2013 12:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,769922,"1,092",Customer
1678,,Sedgwick St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2014,Kingsbury St & Erie St,10/13/2013 12:24,10/13/2013 12:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,770386,626,Customer
1678,1985,Orleans St & Merchandise Mart Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2783,Sedgwick St & Schiller St,10/15/2013 8:07,10/15/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,789246,690,Subscriber
1678,1974,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,Clark St & Schiller St,10/15/2013 11:59,10/15/2013 12:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,791296,843,Subscriber
1678,1974,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,Dayton St & North Ave,10/15/2013 13:19,10/15/2013 13:34,41.907993,-87.631501,200,Clark St & Schiller St,791882,883,Subscriber
1678,1969,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,10/16/2013 15:58,10/16/2013 16:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,800526,292,Subscriber
