bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1470,1941,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/23/2013 17:33,9/23/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,570430,726,Subscriber
1470,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,9/23/2013 19:12,9/23/2013 19:17,41.880422,-87.642746,38,Jefferson St & Monroe St,571762,323,Subscriber
1470,1972,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,9/26/2013 6:21,9/26/2013 6:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,591477,657,Subscriber
1470,1953,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,9/26/2013 12:08,9/26/2013 12:22,41.87923,-87.640015,11,Canal St & Adams St,594469,857,Subscriber
1470,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/26/2013 17:18,9/26/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,597583,527,Subscriber
1470,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/27/2013 8:10,9/27/2013 8:16,41.881487,-87.654752,156,Aberdeen St & Madison St,602158,353,Subscriber
1470,,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,3030,0,Aberdeen St & Madison St,9/27/2013 13:38,9/27/2013 13:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,605426,1169,Customer
1470,1974,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,9/27/2013 14:17,9/27/2013 14:24,41.902924,-87.637715,172,Orleans St & Elm St,605870,400,Subscriber
1470,1980,State St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,Male,7026,0,Clark St & North Ave,9/28/2013 23:07,9/28/2013 23:34,41.8739580629,-87.6277394859,30,State St & Harrison St,625685,1650,Subscriber
1470,,Racine Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,3332,0,State St & Harrison St,9/29/2013 11:15,9/29/2013 11:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,627951,848,Customer
1470,1975,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,9/30/2013 7:06,9/30/2013 7:08,41.8745,-87.6498,28,900 W Harrison,636796,163,Subscriber
1470,,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,,3153,0,900 W Harrison,9/30/2013 14:14,9/30/2013 14:28,41.857901,-87.668745,88,Paulina St & 18th St,640729,821,Customer
1470,1978,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,0,Paulina St & 18th St,9/30/2013 20:04,9/30/2013 20:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,645117,404,Subscriber
1470,1984,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1784,0,Racine Ave & 18th St,10/4/2013 13:54,10/4/2013 14:02,41.869417,-87.660996,139,Loomis St & Taylor St,678163,521,Subscriber
1470,1984,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,10/4/2013 14:04,10/4/2013 14:13,41.871737,-87.65103,168,Morgan St & Polk St,678276,535,Subscriber
1470,1992,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/4/2013 15:49,10/4/2013 15:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,679528,541,Subscriber
1470,1992,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,0,Racine Ave & 18th St,10/4/2013 15:59,10/4/2013 16:05,41.86458,-87.64693,161,Halsted St & Maxwell St,679645,339,Subscriber
1470,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/6/2013 13:00,10/6/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,695254,1301,Customer
1470,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/6/2013 13:37,10/6/2013 13:53,41.8810317,-87.62408432,8,Millennium Park,695720,928,Customer
1470,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,10/6/2013 13:54,10/6/2013 14:36,41.926277,-87.630834,350,Theater on the Lake,695962,2528,Customer
1470,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/6/2013 14:57,10/6/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,696772,1298,Customer
1470,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/6/2013 15:31,10/6/2013 16:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697330,1948,Customer
1470,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/6/2013 16:25,10/6/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,698118,1748,Customer
1470,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,10/6/2013 16:59,10/6/2013 17:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698522,1820,Customer
1470,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,10/6/2013 18:45,10/6/2013 19:10,41.88918,-87.6277,50,State St & Kinzie St,699401,1529,Customer
1470,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,0,State St & Wacker Dr,10/7/2013 7:15,10/7/2013 7:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,700738,392,Subscriber
1470,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,10/7/2013 7:24,10/7/2013 7:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,700818,477,Subscriber
1470,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,10/7/2013 9:11,10/7/2013 9:14,41.8807,-87.63947,56,Canal St & Monroe St,702087,169,Subscriber
1470,1977,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,10/7/2013 12:28,10/7/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,703505,428,Subscriber
1470,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,10/7/2013 12:54,10/7/2013 13:28,41.865212,-87.617759,29,Museum Campus,703687,2051,Customer
1470,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/7/2013 14:21,10/7/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704464,798,Customer
1470,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/7/2013 14:55,10/7/2013 15:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,704769,1188,Customer
1470,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/7/2013 16:57,10/7/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,706038,805,Subscriber
1470,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,10/8/2013 6:20,10/8/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,709624,743,Subscriber
1470,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,10/8/2013 8:45,10/8/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,711113,562,Subscriber
1470,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,0,Wells St & Concord Ln,10/8/2013 13:50,10/8/2013 14:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713679,676,Subscriber
1470,1972,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,10/8/2013 17:11,10/8/2013 17:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715987,725,Subscriber
1470,1973,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/8/2013 17:25,10/8/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716324,698,Subscriber
1470,1963,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/9/2013 15:32,10/9/2013 15:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,725326,560,Subscriber
1470,1966,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/9/2013 16:42,10/9/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,726120,152,Subscriber
1470,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,10/9/2013 17:24,10/9/2013 17:35,41.892238,-87.633985,264,Wells St & Ohio St,726969,655,Subscriber
1470,1965,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,0,Wells St & Ohio St,10/9/2013 17:56,10/9/2013 18:04,41.884576228,-87.63188991,5,Clark St & Randolph St,727667,425,Subscriber
1470,1983,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,10/9/2013 18:21,10/9/2013 18:30,41.88397,-87.655688,155,May St & Randolph St,728091,525,Subscriber
1470,,Western Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,4836,0,May St & Randolph St,10/9/2013 23:21,10/9/2013 23:40,41.902893,-87.687275,241,Western Ave & Division St,730243,1134,Customer
1470,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,10/10/2013 1:44,10/10/2013 1:53,41.903456,-87.66777,61,Ashland Ave & Division St,730425,495,Customer
1470,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,0,Ashland Ave & Division St,10/10/2013 14:10,10/10/2013 14:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,735027,775,Customer
1470,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,0,Green St & Milwaukee Ave,10/10/2013 14:34,10/10/2013 14:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,735252,1267,Customer
1470,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,10/11/2013 8:43,10/11/2013 8:47,41.90332,-87.67273,246,Wood St & Division St,743333,250,Subscriber
1470,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/18/2013 8:48,12/18/2013 8:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1084436,295,Subscriber
1470,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,12/18/2013 17:11,12/18/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,1086132,283,Subscriber
1470,1973,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/19/2013 17:44,12/19/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090016,515,Subscriber
1470,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,12/19/2013 19:05,12/19/2013 19:08,41.8815824,-87.64127743,301,Clinton St & Madison St,1090410,236,Subscriber
1470,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,12/23/2013 16:15,12/23/2013 16:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1097277,389,Subscriber
1470,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,12/24/2013 12:53,12/24/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1098233,488,Subscriber
1470,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,12/27/2013 16:37,12/27/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1102001,2308,Customer
