bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
775,,Wabash Ave & Roosevelt Rd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,8717,Cottage Grove Ave & 51st St,9/8/2013 10:15,9/8/2013 11:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443526,"3,354",Customer
775,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/8/2013 16:51,9/8/2013 19:07,41.8601213774,-87.6277291853,148,State St & 16th St,447945,"8,130",Customer
775,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/8/2013 21:29,9/8/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,450116,334,Customer
775,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/8/2013 21:53,9/8/2013 22:03,41.8513751729,-87.6188346489,106,McCormick Place,450195,618,Customer
775,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,9/9/2013 12:18,9/9/2013 12:33,41.8739580629,-87.6277394859,30,State St & Harrison St,453539,895,Customer
775,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,9/9/2013 14:25,9/9/2013 14:40,41.8513751729,-87.6188346489,106,McCormick Place,454478,889,Customer
775,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/9/2013 15:05,9/9/2013 16:14,41.8513751729,-87.6188346489,106,McCormick Place,454719,"4,132",Customer
775,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,McCormick Place,9/9/2013 17:02,9/9/2013 18:25,41.83104,-87.62688,82,State St & 35th St,455884,"4,937",Customer
775,1986,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,9/9/2013 20:22,9/9/2013 20:26,41.8349,-87.61793,217,Calumet Ave & 33rd St,457884,266,Subscriber
775,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/10/2013 14:57,9/10/2013 16:10,41.8349,-87.61793,217,Calumet Ave & 33rd St,462399,"4,338",Customer
775,1964,Cottage Grove Ave & 43rd St,41.83104,-87.62688,82,State St & 35th St,Male,3274,State St & 35th St,9/13/2013 10:20,9/13/2013 10:32,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,484196,723,Subscriber
775,,Cottage Grove Ave & 43rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,0,Cottage Grove Ave & 43rd St,9/14/2013 17:09,9/14/2013 17:11,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,498880,115,Customer
775,,Cottage Grove Ave & 43rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,0,Cottage Grove Ave & 43rd St,9/19/2013 19:51,9/19/2013 21:34,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,533306,"6,173",Customer
775,,King Dr & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,1639,Cottage Grove Ave & 43rd St,9/20/2013 10:01,9/20/2013 10:26,41.809851,-87.616279,90,King Dr & 47th St,536552,"1,491",Customer
775,,Shore Drive & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,4831,King Dr & 47th St,10/11/2013 20:44,10/11/2013 21:02,41.795212,-87.580715,361,Shore Drive & 55th St,753473,"1,072",Customer
775,,King Dr & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,4309,Shore Drive & 55th St,10/13/2013 7:13,10/13/2013 7:30,41.809851,-87.616279,90,King Dr & 47th St,766489,"1,006",Customer
775,1974,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,10/15/2013 19:50,10/15/2013 19:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,795078,459,Subscriber
775,1974,California Ave & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6068,Desplaines St & Kinzie St,10/15/2013 20:19,10/15/2013 20:43,41.91044,-87.6972,258,California Ave & North Ave,795261,"1,413",Subscriber
775,1974,Kingsbury St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,Male,6154,California Ave & North Ave,10/16/2013 9:02,10/16/2013 9:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797810,"1,308",Subscriber
775,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/16/2013 17:23,10/16/2013 17:26,41.894666,-87.638437,52,Sedgwick St & Huron St,801591,203,Subscriber
775,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,10/21/2013 6:18,10/21/2013 6:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831170,431,Subscriber
775,1960,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2338,Ashland Ave & Armitage Ave,10/21/2013 7:08,10/21/2013 7:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,831368,606,Subscriber
775,1966,St Clair St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3621,Halsted St & Blackhawk St,10/21/2013 7:27,10/21/2013 7:40,41.894448,-87.622663,16,St Clair St & Erie St,831539,808,Subscriber
775,1982,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,St Clair St & Erie St,10/21/2013 17:41,10/21/2013 17:53,41.884576228,-87.63188991,5,Clark St & Randolph St,836496,695,Subscriber
775,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,Clark St & Randolph St,10/21/2013 18:28,10/21/2013 18:40,41.871737,-87.65103,168,Morgan St & Polk St,837007,730,Subscriber
775,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/21/2013 22:04,10/21/2013 22:07,41.8694821,-87.6554864,160,May St & Taylor St,838059,178,Subscriber
775,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/22/2013 16:19,10/22/2013 16:22,41.871737,-87.65103,168,Morgan St & Polk St,841862,200,Subscriber
775,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/22/2013 16:24,10/22/2013 16:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,841900,302,Subscriber
775,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,10/23/2013 8:41,10/23/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845545,707,Subscriber
775,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,10/23/2013 16:00,10/23/2013 16:07,41.885837,-87.6355,272,Franklin St & Lake St,847973,441,Subscriber
775,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/23/2013 16:56,10/23/2013 17:00,41.90332,-87.67273,246,Wood St & Division St,848466,235,Subscriber
775,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,10/24/2013 9:22,10/24/2013 9:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,852297,274,Subscriber
775,1973,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,10/24/2013 12:24,10/24/2013 12:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,853151,141,Subscriber
775,1983,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4255,Wood St & Milwaukee Ave,10/24/2013 13:46,10/24/2013 13:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,853550,751,Subscriber
775,,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6046,Lakeview Ave & Fullerton Pkwy,10/25/2013 6:41,10/25/2013 6:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857167,741,Customer
775,,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1055,Broadway & Sheridan Rd,10/25/2013 8:58,10/25/2013 9:02,41.94893,-87.65775,275,Clark St & Waveland Ave,858295,252,Customer
775,,Southport Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1013,Clark St & Waveland Ave,10/25/2013 16:30,10/25/2013 16:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,861132,241,Customer
775,,Pine Grove Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2092,Southport Ave & Irving Park Rd,10/25/2013 17:11,10/25/2013 17:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,861682,406,Customer
775,1975,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,Pine Grove Ave & Addison St,10/26/2013 12:30,10/26/2013 12:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,865548,517,Subscriber
775,1975,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4875,Clark St & Wellington Ave,10/26/2013 12:53,10/26/2013 13:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,865751,"1,033",Subscriber
775,1961,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,Sheridan Rd & Montrose Ave,10/26/2013 16:14,10/26/2013 16:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,867664,742,Subscriber
775,1978,Wolcott Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2525,Lincoln Ave & Waveland Ave,10/29/2013 13:34,10/29/2013 13:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,885017,888,Subscriber
775,1972,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/30/2013 9:06,10/30/2013 9:09,41.967094,-87.679028,93,Damen Ave & Leland Ave,891031,194,Subscriber
775,1989,Clark St & Lincoln Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,6009,Lincoln Ave & Belle Plaine Ave,11/2/2013 16:23,11/2/2013 16:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,908276,"1,547",Subscriber
775,1989,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,911,Clark St & Lincoln Ave,11/2/2013 16:49,11/2/2013 16:53,41.907993,-87.631501,200,Clark St & Schiller St,908475,204,Subscriber
775,1989,Clark St & Lincoln Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,911,Clark St & Schiller St,11/3/2013 13:54,11/3/2013 14:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,912361,381,Subscriber
775,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,Halsted St & Dickens Ave,11/4/2013 16:03,11/4/2013 16:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,919427,415,Subscriber
775,1996,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2115,Greenview Ave & Fullerton Ave,11/5/2013 8:39,11/5/2013 8:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,924073,364,Subscriber
775,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,Halsted St & Roscoe St,11/5/2013 19:17,11/5/2013 19:25,41.937739,-87.644094,137,Broadway & Barry Ave,928501,486,Customer
775,1980,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1663,Broadway & Barry Ave,11/9/2013 10:43,11/9/2013 10:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,947716,450,Subscriber
775,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,Sheffield Ave & Addison St,11/9/2013 14:31,11/9/2013 15:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,950289,"3,621",Customer
775,,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,795,Sheffield Ave & Wrightwood Ave,11/10/2013 11:17,11/10/2013 11:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,955077,271,Customer
775,1981,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,11/10/2013 18:53,11/10/2013 19:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,958596,466,Subscriber
775,1979,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5241,Sedgwick St & Webster Ave,11/11/2013 7:42,11/11/2013 8:06,41.878724,-87.634793,7,Franklin St & Quincy St,959830,"1,416",Subscriber
775,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,11/12/2013 16:39,11/12/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966256,493,Subscriber
775,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,11/13/2013 8:19,11/13/2013 8:29,41.872187,-87.661501,332,Loomis St & Lexington St,968861,608,Subscriber
775,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,Loomis St & Lexington St,11/14/2013 11:02,11/14/2013 11:06,41.871737,-87.65103,168,Morgan St & Polk St,974975,251,Subscriber
775,1992,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,11/14/2013 11:11,11/14/2013 11:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,975017,502,Subscriber
775,1987,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,995,Hermitage Ave & Polk St,11/14/2013 14:52,11/14/2013 14:57,41.869417,-87.660996,139,Loomis St & Taylor St,975943,316,Subscriber
775,1962,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/15/2013 11:26,11/15/2013 11:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980833,236,Subscriber
775,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/15/2013 17:33,11/15/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,983297,554,Subscriber
775,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,11/15/2013 18:41,11/15/2013 18:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,983883,430,Subscriber
775,1977,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,11/16/2013 17:45,11/16/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,987883,221,Subscriber
775,,Larrabee St & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5317,Lake Shore Dr & Ohio St,11/16/2013 21:05,11/16/2013 22:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,988207,"5,356",Customer
775,1988,Wilton Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2066,Larrabee St & Armitage Ave,11/18/2013 5:39,11/18/2013 5:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,990856,528,Subscriber
775,1983,Larrabee St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1633,Bissell St & Armitage Ave,11/20/2013 16:52,11/20/2013 17:01,41.91021,-87.6435,174,Larrabee St & North Ave,1004979,542,Subscriber
775,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,11/21/2013 12:48,11/21/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,1009005,"1,332",Subscriber
775,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/22/2013 12:10,11/22/2013 12:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013152,432,Subscriber
775,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,Dearborn St & Adams St,11/22/2013 13:57,11/22/2013 14:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013540,546,Customer
775,1981,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3971,Orleans St & Merchandise Mart Plaza,11/22/2013 16:49,11/22/2013 17:13,41.864059,-87.623727,310,Michigan Ave & 14th St,1014404,"1,477",Subscriber
775,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,Michigan Ave & 14th St,11/25/2013 8:51,11/25/2013 9:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020810,"1,009",Subscriber
775,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/25/2013 19:29,11/25/2013 19:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1022860,594,Subscriber
775,1973,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/26/2013 12:05,11/26/2013 12:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1024863,135,Subscriber
775,1978,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,Larrabee St & Kingsbury St,11/26/2013 17:22,11/26/2013 17:37,41.882134,-87.625125,36,Michigan Ave & Madison St,1026181,852,Subscriber
775,1982,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2195,Michigan Ave & Madison St,11/27/2013 14:11,11/27/2013 14:25,41.884078,-87.648684,53,Green St & Randolph St,1028855,826,Subscriber
775,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,Green St & Randolph St,11/29/2013 11:32,11/29/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,1031898,"1,164",Customer
775,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,11/29/2013 12:35,11/29/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1032035,757,Customer
775,,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,984,Dearborn St & Monroe St,11/30/2013 16:40,11/30/2013 16:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1035186,590,Customer
775,,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,826,LaSalle St & Jackson Blvd,11/30/2013 17:16,11/30/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,1035355,431,Customer
775,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,11/30/2013 20:12,11/30/2013 20:32,41.865212,-87.617759,29,Museum Campus,1035898,"1,182",Customer
775,1954,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,State St & Kinzie St,12/1/2013 9:32,12/1/2013 9:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,1036591,339,Subscriber
775,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,12/1/2013 21:30,12/1/2013 22:08,41.877181,-87.627844,3,State St & Van Buren St,1038250,"2,317",Customer
775,1962,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,State St & Van Buren St,12/2/2013 12:46,12/2/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1040204,496,Subscriber
775,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/2/2013 15:34,12/2/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,1040771,381,Subscriber
775,1955,Wood St & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3847,Canal St & Madison St,12/2/2013 17:18,12/2/2013 17:34,41.89113,-87.67203,432,Wood St & Grand Ave,1041486,970,Subscriber
775,1987,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1588,Wells St & Ohio St,12/5/2013 7:45,12/5/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054012,526,Subscriber
775,1978,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,12/7/2013 18:15,12/7/2013 18:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1063220,141,Subscriber
775,1983,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5432,Damen Ave & Chicago Ave,12/7/2013 18:42,12/7/2013 18:56,41.896544,-87.630931,303,Clark St & Chicago Ave,1063255,880,Subscriber
775,,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,1457,Clark St & Chicago Ave,12/7/2013 21:48,12/7/2013 21:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1063462,437,Customer
775,1985,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3935,Fairbanks Ct & Grand Ave,12/9/2013 17:03,12/9/2013 17:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1066015,"1,510",Subscriber
775,1984,Damen Ave & Augusta Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4367,Peoria St & Jackson Blvd,12/9/2013 17:44,12/9/2013 18:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1066223,"1,278",Subscriber
775,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,Damen Ave & Augusta Blvd,12/11/2013 9:12,12/11/2013 9:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1069586,"1,163",Subscriber
775,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/12/2013 9:08,12/12/2013 9:11,41.880422,-87.642746,38,Jefferson St & Monroe St,1071878,193,Subscriber
775,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/12/2013 9:20,12/12/2013 9:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1071906,219,Subscriber
775,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/13/2013 8:56,12/13/2013 9:00,41.880422,-87.642746,38,Jefferson St & Monroe St,1074224,228,Subscriber
775,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,12/13/2013 12:26,12/13/2013 12:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1074781,224,Subscriber
775,1983,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,Clinton St & Lake St,12/13/2013 21:24,12/13/2013 21:30,41.892238,-87.633985,264,Wells St & Ohio St,1076570,341,Subscriber
775,1985,Lake Shore Dr & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6619,Wells St & Ohio St,12/16/2013 17:35,12/16/2013 18:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1080582,"1,549",Subscriber
775,,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6115,Lake Shore Dr & Belmont Ave,12/26/2013 13:17,12/26/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1099649,"2,044",Customer
775,1982,Damen Ave & Pierce Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6181,Michigan Ave & Pearson St,12/26/2013 18:17,12/26/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1100231,"1,744",Subscriber
775,1982,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4170,Michigan Ave & Pearson St,12/27/2013 17:12,12/27/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,1102161,691,Subscriber
