bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1838,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/13/2013 13:17,10/13/2013 14:03,41.865212,-87.617759,29,Museum Campus,771199,"2,770",Customer
1838,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,10/13/2013 14:13,10/13/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,772129,"1,153",Customer
1838,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/13/2013 14:59,10/13/2013 15:17,41.8810317,-87.62408432,8,Millennium Park,772950,"1,059",Customer
1838,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/13/2013 15:42,10/13/2013 16:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,773662,"1,466",Customer
1838,1963,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1149,Michigan Ave & Pearson St,10/13/2013 16:18,10/13/2013 16:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,774291,241,Subscriber
1838,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,Dearborn Pkwy & Delaware Pl,10/13/2013 16:28,10/13/2013 16:41,41.884337,-87.630183,23,Daley Center Plaza,774422,759,Customer
1838,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,10/13/2013 19:00,10/13/2013 19:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,776386,570,Customer
1838,,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1455,Franklin St & Jackson Blvd,10/13/2013 19:11,10/13/2013 19:48,41.882134,-87.625125,36,Michigan Ave & Madison St,776465,"2,248",Customer
1838,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,10/14/2013 14:15,10/14/2013 14:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,782512,850,Customer
1838,,State St & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3965,Wabash Ave & Roosevelt Rd,10/14/2013 14:38,10/14/2013 14:50,41.834734,-87.625813,216,State St & 33rd St,782820,766,Customer
1838,,Halsted St & 18th St,41.834734,-87.625813,216,State St & 33rd St,,4220,State St & 33rd St,10/14/2013 17:13,10/14/2013 17:28,41.857499,-87.646277,99,Halsted St & 18th St,784971,876,Customer
1838,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,10/15/2013 9:40,10/15/2013 9:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,790360,898,Customer
1838,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,Wabash Ave & Roosevelt Rd,10/15/2013 10:42,10/15/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,790767,"1,258",Customer
1838,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,10/15/2013 16:27,10/15/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792699,851,Subscriber
1838,1955,Morgan St & 31st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5519,Canal St & Jackson Blvd,10/15/2013 17:03,10/15/2013 17:24,41.8378,-87.65114,97,Morgan St & 31st St,793062,"1,232",Subscriber
1838,,State St & Randolph St,41.8378,-87.65114,97,Morgan St & 31st St,,7332,Morgan St & 31st St,10/18/2013 15:19,10/18/2013 15:43,41.8847302006,-87.6277335692,2,State St & Randolph St,813791,"1,444",Customer
1838,1964,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3559,State St & Randolph St,10/18/2013 16:49,10/18/2013 17:05,41.912202,-87.634664,182,Wells St & Concord Ln,814786,953,Subscriber
1838,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/19/2013 16:13,10/19/2013 16:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,822316,305,Subscriber
1838,1958,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,Woodlawn Ave & 55th St,10/19/2013 17:15,10/19/2013 17:34,41.793242,-87.587782,119,Lake Park Ave & 56th St,822974,"1,096",Subscriber
1838,,Fairbanks Ct & Grand Ave,41.793242,-87.587782,119,Lake Park Ave & 56th St,,13798,Lake Park Ave & 56th St,10/20/2013 12:14,10/20/2013 13:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,826134,"3,827",Customer
1838,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,Fairbanks Ct & Grand Ave,10/20/2013 15:36,10/20/2013 15:57,41.894448,-87.622663,16,St Clair St & Erie St,828202,"1,297",Customer
1838,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/21/2013 7:11,10/21/2013 7:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831391,259,Subscriber
1838,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/21/2013 8:09,10/21/2013 8:14,41.881487,-87.654752,156,Aberdeen St & Madison St,831968,342,Subscriber
1838,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/21/2013 15:38,10/21/2013 15:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,834998,245,Subscriber
1838,1977,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2314,Franklin St & Quincy St,10/21/2013 17:57,10/21/2013 18:10,41.893975,-87.628623,45,State St & Erie St,836695,805,Subscriber
1838,1984,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1997,Wells St & Walton St,10/23/2013 14:54,10/23/2013 15:04,41.885837,-87.6355,272,Franklin St & Lake St,847521,561,Subscriber
1838,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/23/2013 15:15,10/23/2013 15:20,41.893832,-87.634195,64,Wells St & Erie St,847667,291,Subscriber
1838,1981,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,934,Mies van der Rohe Way & Chicago Ave,10/25/2013 8:37,10/25/2013 8:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,858085,357,Subscriber
1838,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,10/25/2013 12:58,10/25/2013 13:37,41.911791,-87.631841,128,Clark St & North Ave,859606,"2,311",Customer
1838,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,10/25/2013 13:38,10/25/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,859883,"3,794",Customer
1838,1981,May St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,5104,Clark St & North Ave,10/25/2013 17:04,10/25/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,861573,"1,207",Subscriber
1838,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,10/25/2013 18:45,10/25/2013 18:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,862746,644,Subscriber
1838,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/26/2013 17:15,10/26/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,868142,"1,435",Customer
1838,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/26/2013 18:06,10/26/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,868478,903,Customer
1838,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/26/2013 18:24,10/26/2013 18:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,868579,"1,017",Customer
1838,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/26/2013 20:41,10/26/2013 20:51,41.8810317,-87.62408432,8,Millennium Park,869156,586,Customer
1838,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,Millennium Park,10/27/2013 14:25,10/27/2013 14:31,41.886861,-87.622694,48,Stetson Ave & South Water St,872292,361,Customer
1838,1985,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/28/2013 9:15,10/28/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,876769,670,Subscriber
1838,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,10/29/2013 8:31,10/29/2013 8:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,883172,181,Subscriber
1838,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/29/2013 8:40,10/29/2013 9:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,883293,"1,230",Subscriber
1838,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,10/29/2013 18:36,10/29/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,887696,111,Subscriber
1838,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,10/29/2013 21:11,10/29/2013 22:01,41.788746,-87.601334,365,Ellis Ave & 58th St,888761,"2,964",Customer
1838,1982,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,Ellis Ave & 58th St,10/31/2013 14:56,10/31/2013 15:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,896459,544,Subscriber
1838,1978,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/1/2013 8:47,11/1/2013 8:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,899333,340,Subscriber
1838,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,11/1/2013 11:45,11/1/2013 12:07,41.795212,-87.580715,361,Shore Drive & 55th St,900432,"1,323",Customer
1838,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,11/1/2013 12:18,11/1/2013 12:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,900630,"1,453",Customer
1838,1977,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,0,Lake Park Ave & 47th St,11/4/2013 9:47,11/4/2013 10:11,41.809443,-87.591875,117,Lake Park Ave & 47th St,917183,"1,424",Subscriber
1838,1977,Cottage Grove Ave & 43rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,1700,Lake Park Ave & 47th St,11/7/2013 10:53,11/7/2013 11:43,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,935935,"3,006",Subscriber
1838,1977,King Dr & 47th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Female,1639,Cottage Grove Ave & 43rd St,11/7/2013 11:57,11/7/2013 12:14,41.809851,-87.616279,90,King Dr & 47th St,936368,969,Subscriber
1838,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/17/2013 17:31,11/17/2013 17:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,990228,"1,109",Customer
1838,,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5402,Indiana Ave & Roosevelt Rd,11/17/2013 17:52,11/17/2013 18:23,41.892238,-87.633985,264,Wells St & Ohio St,990260,"1,867",Customer
1838,1965,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2686,Wells St & Ohio St,11/18/2013 7:28,11/18/2013 7:42,41.88397,-87.655688,155,May St & Randolph St,991219,812,Subscriber
1838,1966,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,11/19/2013 11:33,11/19/2013 11:38,41.88175,-87.6478,159,Halsted St & Madison St,997925,327,Subscriber
1838,1966,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,11/19/2013 12:05,11/19/2013 12:10,41.8807,-87.63947,56,Canal St & Monroe St,998073,298,Subscriber
1838,1963,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,11/19/2013 16:06,11/19/2013 16:28,41.903233,-87.631253,349,Clark St & Elm St,999218,"1,334",Subscriber
1838,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,Clark St & Elm St,11/20/2013 7:58,11/20/2013 8:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002085,788,Subscriber
1838,1983,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,11/20/2013 16:29,11/20/2013 16:32,41.877181,-87.627844,3,State St & Van Buren St,1004813,152,Subscriber
1838,1975,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/22/2013 13:13,11/22/2013 13:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1013365,505,Subscriber
1838,1975,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/22/2013 13:32,11/22/2013 13:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1013432,553,Subscriber
1838,1970,Halsted St & Willow St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4933,Dearborn St & Adams St,11/22/2013 17:10,11/22/2013 17:38,41.913778,-87.64884,181,Halsted St & Willow St,1014645,"1,714",Subscriber
1838,1986,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,Halsted St & Willow St,11/23/2013 8:49,11/23/2013 9:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1016429,710,Subscriber
1838,1982,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,Sheffield Ave & Wrightwood Ave,11/23/2013 14:53,11/23/2013 14:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1017392,337,Subscriber
1838,1982,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,Clark St & Wellington Ave,11/23/2013 15:50,11/23/2013 15:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1017568,277,Subscriber
1838,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,11/25/2013 7:57,11/25/2013 8:18,41.880422,-87.642746,38,Jefferson St & Monroe St,1020368,"1,228",Subscriber
1838,1968,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,11/25/2013 9:13,11/25/2013 9:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020945,218,Subscriber
1838,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,11/25/2013 18:05,11/25/2013 18:15,41.89993001,-87.63443007,46,Wells St & Walton St,1022588,640,Subscriber
1838,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,11/25/2013 23:34,11/25/2013 23:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1023273,499,Subscriber
1838,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,11/26/2013 7:57,11/26/2013 8:04,41.89993001,-87.63443007,46,Wells St & Walton St,1023771,421,Subscriber
1838,1983,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,11/26/2013 16:22,11/26/2013 16:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025767,431,Subscriber
1838,1971,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,11/26/2013 18:03,11/26/2013 18:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1026472,462,Subscriber
1838,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/27/2013 7:27,11/27/2013 7:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,1027581,540,Subscriber
1838,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,11/27/2013 9:42,11/27/2013 9:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1028163,460,Subscriber
1838,1955,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,11/27/2013 16:00,11/27/2013 16:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1029307,386,Subscriber
1838,,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2470,Clinton St & Madison St,11/27/2013 19:54,11/27/2013 20:06,41.88283,-87.661206,353,Ada St & Washington Blvd,1030003,681,Customer
1838,1986,Aberdeen St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1087,Ada St & Washington Blvd,11/29/2013 14:48,11/29/2013 14:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1032352,292,Subscriber
1838,,Museum Campus,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4982,Aberdeen St & Jackson Blvd,11/30/2013 10:52,11/30/2013 11:15,41.865212,-87.617759,29,Museum Campus,1033747,"1,383",Customer
1838,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,11/30/2013 14:07,11/30/2013 14:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1034407,661,Customer
1838,1982,Racine Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2820,Wabash Ave & Roosevelt Rd,11/30/2013 16:36,11/30/2013 16:50,41.865054,-87.656959,165,Racine Ave & 13th St,1035173,861,Subscriber
1838,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/2/2013 8:31,12/2/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,1039249,112,Subscriber
1838,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,12/3/2013 8:53,12/3/2013 8:55,41.886773,-87.656001,197,May St & Fulton St,1044019,135,Subscriber
1838,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,12/3/2013 13:33,12/3/2013 13:56,41.880422,-87.642746,38,Jefferson St & Monroe St,1045190,"1,412",Customer
1838,1964,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2091,LaSalle St & Washington St,12/3/2013 17:59,12/3/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1046710,723,Subscriber
1838,1982,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,12/4/2013 8:32,12/4/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049014,664,Subscriber
1838,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/4/2013 12:19,12/4/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1050312,299,Subscriber
1838,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,12/11/2013 18:06,12/11/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071056,"1,261",Subscriber
1838,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/13/2013 13:21,12/13/2013 13:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1074934,404,Subscriber
1838,1984,Sheridan Rd & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8954,Dearborn St & Adams St,12/13/2013 15:45,12/13/2013 16:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1075433,"2,445",Subscriber
1838,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/13/2013 18:28,12/13/2013 18:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1076200,139,Subscriber
1838,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/13/2013 19:28,12/13/2013 19:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1076353,162,Subscriber
1838,1988,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/13/2013 23:24,12/13/2013 23:27,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1076676,188,Subscriber
1838,1988,Michigan Ave & Oak St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,7725,Sheridan Rd & Buena Ave,12/16/2013 7:40,12/16/2013 8:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079101,"1,488",Subscriber
1838,1973,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,12/16/2013 18:16,12/16/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1080717,727,Subscriber
1838,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/17/2013 7:52,12/17/2013 7:56,41.910579,-87.638618,70,Sedgwick St & North Ave,1081387,269,Subscriber
1838,1969,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3417,Sedgwick St & North Ave,12/17/2013 15:30,12/17/2013 15:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1082543,864,Subscriber
1838,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,12/17/2013 18:17,12/17/2013 18:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1083273,223,Subscriber
1838,1987,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,12/18/2013 11:24,12/19/2013 9:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1084894,"78,514",Subscriber
1838,1987,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,Clark St & Wellington Ave,12/20/2013 13:09,12/20/2013 13:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1092000,689,Subscriber
1838,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,12/28/2013 15:36,12/28/2013 16:38,41.865212,-87.617759,29,Museum Campus,1104389,"3,761",Customer
1838,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,Museum Campus,12/28/2013 16:41,12/28/2013 16:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1104680,736,Customer
1838,,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,,711,Wabash Ave & 8th St,12/29/2013 12:49,12/29/2013 12:57,41.877181,-87.627844,3,State St & Van Buren St,1105982,429,Customer
1838,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,State St & Van Buren St,12/30/2013 11:09,12/30/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1106952,475,Customer
1838,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,12/30/2013 11:40,12/30/2013 11:47,41.877181,-87.627844,3,State St & Van Buren St,1106986,441,Customer
