bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1463,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,State St & Kinzie St,9/30/2013 13:23,9/30/2013 13:29,41.894448,-87.622663,16,St Clair St & Erie St,640224,344,Customer
1463,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,9/30/2013 14:18,9/30/2013 14:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640755,770,Customer
1463,1979,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,Orleans St & Merchandise Mart Plaza,9/30/2013 15:37,9/30/2013 15:46,41.897448,-87.628722,14,State St & Pearson St,641346,494,Subscriber
1463,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/30/2013 16:37,9/30/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,641992,825,Subscriber
1463,1985,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4086,Dearborn Pkwy & Delaware Pl,9/30/2013 19:36,9/30/2013 19:51,41.90332,-87.67273,246,Wood St & Division St,644932,914,Subscriber
1463,1978,Noble St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,962,Wood St & Division St,9/30/2013 20:11,9/30/2013 20:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645169,387,Subscriber
1463,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,Noble St & Milwaukee Ave,10/1/2013 8:06,10/1/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647398,983,Customer
1463,1958,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/1/2013 8:24,10/1/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647668,938,Subscriber
1463,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/2/2013 8:51,10/2/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,658036,638,Subscriber
1463,,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,3090,May St & Fulton St,10/2/2013 14:34,10/2/2013 14:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,661186,875,Customer
1463,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/2/2013 15:27,10/2/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,661596,"1,031",Subscriber
1463,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,10/2/2013 17:14,10/2/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,663047,822,Subscriber
1463,1990,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,Canal St & Madison St,10/2/2013 17:55,10/2/2013 18:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,663874,954,Subscriber
1463,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/3/2013 7:44,10/3/2013 7:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,667407,422,Subscriber
1463,1982,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/3/2013 11:26,10/3/2013 11:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,669074,833,Subscriber
1463,1988,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/5/2013 1:12,10/5/2013 1:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,684348,258,Subscriber
1463,1988,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,10/5/2013 1:17,10/5/2013 1:36,41.903456,-87.66777,61,Ashland Ave & Division St,684354,"1,141",Subscriber
1463,1948,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,0,Lake Shore Dr & North Blvd,10/7/2013 17:42,10/7/2013 17:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,706971,126,Subscriber
1463,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/8/2013 10:15,10/8/2013 10:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,711890,992,Customer
1463,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/8/2013 10:33,10/8/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,712016,942,Customer
1463,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/8/2013 13:20,10/8/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,713362,"3,382",Customer
1463,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/8/2013 14:19,10/8/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,713929,"9,423",Customer
1463,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/8/2013 17:16,10/8/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,716111,"1,180",Customer
1463,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,10/8/2013 17:37,10/8/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,716551,886,Customer
1463,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,10/8/2013 18:52,10/8/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,717825,817,Customer
1463,1990,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,Female,5627,Clark St & Elm St,10/8/2013 20:12,10/8/2013 20:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,718537,"1,408",Subscriber
1463,1979,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,Southport Ave & Roscoe St,10/9/2013 6:50,10/9/2013 7:08,41.926277,-87.630834,350,Theater on the Lake,719850,"1,084",Subscriber
1463,1979,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,Female,7542,Theater on the Lake,10/9/2013 7:08,10/9/2013 7:40,41.882664,-87.63253,6,LaSalle St & Washington St,720004,"1,904",Subscriber
1463,1958,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/9/2013 12:00,10/9/2013 12:11,41.8847302006,-87.6277335692,2,State St & Randolph St,723160,654,Subscriber
1463,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,State St & Randolph St,10/9/2013 12:29,10/9/2013 12:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,723472,381,Customer
1463,,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1080,Clinton St & Lake St,10/9/2013 12:47,10/9/2013 12:53,41.882664,-87.63253,6,LaSalle St & Washington St,723659,342,Customer
1463,1972,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,LaSalle St & Washington St,10/9/2013 13:07,10/9/2013 13:15,41.872373,-87.633523,344,Wells St & Polk St,723863,493,Subscriber
1463,1971,Damen Ave & Pierce Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6005,Dearborn St & Monroe St,10/9/2013 19:21,10/9/2013 19:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,728900,"1,552",Subscriber
1463,1977,Clark St & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Male,6060,Damen Ave & Division St,10/10/2013 9:59,10/10/2013 10:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,732726,"1,371",Subscriber
1463,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,10/10/2013 10:39,10/10/2013 10:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,733019,509,Subscriber
1463,1984,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/10/2013 11:18,10/10/2013 11:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,733300,406,Subscriber
1463,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,10/10/2013 11:38,10/10/2013 12:00,41.885837,-87.6355,272,Franklin St & Lake St,733547,"1,317",Customer
1463,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,10/10/2013 12:02,10/10/2013 12:14,41.893975,-87.628623,45,State St & Erie St,733747,718,Customer
1463,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,10/10/2013 13:18,10/10/2013 13:20,41.892238,-87.633985,264,Wells St & Ohio St,734503,167,Subscriber
1463,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,Wells St & Ohio St,10/10/2013 18:05,10/10/2013 18:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,738668,998,Subscriber
1463,1980,Larrabee St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2726,Greenview Ave & Fullerton Ave,10/10/2013 18:53,10/10/2013 19:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,739443,546,Subscriber
1463,1970,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1425,Larrabee St & Armitage Ave,10/10/2013 19:04,10/10/2013 19:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,739592,487,Subscriber
1463,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,10/11/2013 13:58,10/11/2013 14:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,747177,325,Customer
1463,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/11/2013 15:59,10/11/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,749021,"1,407",Customer
1463,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/11/2013 16:47,10/11/2013 17:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,750006,"1,272",Customer
1463,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/11/2013 17:38,10/11/2013 17:55,41.8513751729,-87.6188346489,106,McCormick Place,751208,"1,014",Customer
1463,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 18:03,10/11/2013 18:25,41.865212,-87.617759,29,Museum Campus,751695,"1,351",Customer
1463,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/11/2013 18:26,10/11/2013 18:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752065,721,Customer
1463,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/11/2013 18:46,10/11/2013 19:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,752352,"1,594",Customer
1463,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,10/11/2013 19:14,10/11/2013 19:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,752660,"1,250",Customer
1463,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 22:22,10/11/2013 23:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754064,"4,028",Customer
1463,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 23:52,10/11/2013 23:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754448,144,Customer
1463,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/12/2013 11:15,10/12/2013 11:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,756901,120,Customer
1463,1984,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1001,May St & Taylor St,10/25/2013 11:18,10/25/2013 11:23,41.87184,-87.64664,27,Halsted St & Polk St,858988,331,Subscriber
1463,1984,Wood St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2417,Halsted St & Polk St,10/25/2013 11:59,10/25/2013 12:08,41.869154,-87.671045,285,Wood St & Taylor St,859219,552,Subscriber
1463,,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,1289,Wood St & Taylor St,10/26/2013 2:35,10/26/2013 2:43,41.8694821,-87.6554864,160,May St & Taylor St,863931,454,Customer
1463,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,May St & Taylor St,10/26/2013 12:58,10/26/2013 13:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,865805,422,Customer
1463,1989,Clinton St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3901,Racine Ave & 18th St,10/26/2013 14:10,10/26/2013 14:26,41.8815824,-87.64127743,301,Clinton St & Madison St,866543,978,Subscriber
1463,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,10/26/2013 15:01,10/26/2013 15:33,41.857937,-87.623633,150,Michigan Ave & 18th St,867021,"1,913",Customer
1463,,Halsted St & Maxwell St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2687,Michigan Ave & 18th St,10/26/2013 15:37,10/26/2013 16:04,41.86458,-87.64693,161,Halsted St & Maxwell St,867392,"1,576",Customer
1463,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,May St & Taylor St,10/26/2013 21:40,10/26/2013 21:46,41.87184,-87.64664,27,Halsted St & Polk St,869331,366,Customer
1463,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,Halsted St & Polk St,10/29/2013 12:33,10/29/2013 12:50,41.849527,-87.640591,308,Normal Ave & Archer Ave,884684,"1,017",Subscriber
1463,1980,Wabash Ave & 8th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3227,Normal Ave & Archer Ave,10/29/2013 19:02,10/29/2013 19:12,41.871962,-87.626106,54,Wabash Ave & 8th St,887939,638,Subscriber
1463,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,Wabash Ave & 8th St,10/30/2013 0:32,10/30/2013 0:40,41.886861,-87.622694,48,Stetson Ave & South Water St,889278,513,Customer
1463,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,10/30/2013 8:47,10/30/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,890822,181,Subscriber
1463,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/30/2013 22:08,10/30/2013 22:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,895012,181,Subscriber
1463,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,10/31/2013 11:18,10/31/2013 11:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,895881,331,Subscriber
1463,1988,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,Canal St & Monroe St,11/1/2013 18:18,11/1/2013 18:22,41.884337,-87.630183,23,Daley Center Plaza,903687,217,Subscriber
1463,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,11/4/2013 17:47,11/4/2013 18:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,920724,"1,169",Subscriber
1463,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,11/5/2013 8:00,11/5/2013 8:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923481,"1,166",Subscriber
1463,1992,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,11/6/2013 17:22,11/6/2013 17:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,931973,155,Subscriber
1463,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,11/7/2013 8:39,11/7/2013 8:48,41.886861,-87.622694,48,Stetson Ave & South Water St,935009,538,Subscriber
1463,1986,LaSalle St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2379,Stetson Ave & South Water St,11/7/2013 8:55,11/7/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935184,632,Subscriber
1463,1988,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/8/2013 12:57,11/8/2013 13:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,943037,165,Subscriber
1463,1989,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,11/8/2013 16:33,11/8/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,944572,668,Subscriber
1463,1982,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3245,Hampden Ct & Diversey Pkwy,11/9/2013 8:40,11/9/2013 8:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,947163,578,Subscriber
1463,1975,Wolcott Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3821,Broadway & Sheridan Rd,11/10/2013 13:46,11/10/2013 14:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,956313,"1,412",Subscriber
1463,1981,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,11/11/2013 23:45,11/11/2013 23:51,41.966555,-87.688487,112,Western Ave & Leland Ave,963105,330,Subscriber
1463,1959,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,Western Ave & Leland Ave,11/12/2013 7:39,11/12/2013 7:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963487,348,Subscriber
1463,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,Wolcott Ave & Lawrence Ave,11/12/2013 8:09,11/12/2013 8:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,963690,287,Subscriber
1463,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,11/12/2013 8:38,11/12/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963938,351,Subscriber
1463,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,Wolcott Ave & Lawrence Ave,11/12/2013 8:55,11/12/2013 9:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,964116,931,Subscriber
1463,1981,Halsted St & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3069,Damen Ave & Wellington Ave,11/12/2013 14:06,11/12/2013 14:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,965539,616,Subscriber
1463,1982,Lincoln Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,957,Halsted St & Diversey Pkwy,11/13/2013 19:20,11/13/2013 19:24,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,972471,239,Subscriber
1463,1982,Halsted St & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,957,Lincoln Ave & Fullerton Ave,11/13/2013 20:55,11/13/2013 20:59,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,972808,220,Subscriber
1463,1984,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,Halsted St & Diversey Pkwy,11/14/2013 6:54,11/14/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,973359,306,Subscriber
1463,1981,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2257,Southport Ave & Wellington Ave,11/14/2013 9:45,11/14/2013 9:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,974660,746,Subscriber
1463,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,Clarendon Ave & Leland Ave,11/15/2013 22:58,11/15/2013 23:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,984704,"3,016",Customer
1463,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,11/16/2013 12:11,11/16/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,986120,"1,249",Customer
1463,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,11/16/2013 12:46,11/16/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,986332,"1,349",Subscriber
1463,1984,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,11/16/2013 13:11,11/16/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,986459,978,Subscriber
1463,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,11/16/2013 13:29,11/16/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,986569,353,Subscriber
1463,1981,Clifton Ave & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2716,Pine Grove Ave & Addison St,11/16/2013 17:29,11/16/2013 17:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,987843,901,Subscriber
1463,1968,LaSalle St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1705,Wells St & Ohio St,11/21/2013 12:22,11/21/2013 12:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008900,657,Subscriber
1463,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,LaSalle St & Jackson Blvd,11/21/2013 13:14,11/21/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1009162,414,Subscriber
1463,1969,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,11/21/2013 19:24,11/21/2013 19:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1010894,336,Subscriber
1463,1977,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,11/21/2013 19:39,11/21/2013 19:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1010950,275,Subscriber
1463,1978,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,Wabash Ave & Grand Ave,11/21/2013 20:51,11/21/2013 21:12,41.89993001,-87.63443007,46,Wells St & Walton St,1011157,"1,248",Subscriber
1463,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,11/22/2013 7:26,11/22/2013 7:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011810,646,Subscriber
1463,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/22/2013 7:39,11/22/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011876,300,Subscriber
1463,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/22/2013 8:08,11/22/2013 8:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012072,408,Subscriber
1463,1960,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,11/22/2013 14:22,11/22/2013 14:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1013648,774,Subscriber
1463,1984,Southport Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2872,Clark St & Wrightwood Ave,11/22/2013 20:01,11/22/2013 20:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,1015638,752,Subscriber
1463,1984,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1657,Southport Ave & Roscoe St,11/22/2013 22:07,11/22/2013 22:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,1015908,480,Subscriber
1463,1980,Lincoln Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2983,Broadway & Cornelia Ave,11/22/2013 23:29,11/22/2013 23:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1016036,659,Subscriber
1463,1980,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,11/24/2013 14:16,11/24/2013 14:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1019055,401,Subscriber
1463,1972,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,Dearborn St & Adams St,11/25/2013 18:59,11/25/2013 19:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1022793,"1,298",Subscriber
1463,1985,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5580,Damen Ave & Chicago Ave,11/26/2013 22:42,11/26/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1027298,898,Subscriber
1463,1983,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,656,Clinton St & Tilden St,11/30/2013 19:40,11/30/2013 19:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1035828,362,Subscriber
1463,1987,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,11/30/2013 20:58,11/30/2013 21:07,41.880422,-87.642746,38,Jefferson St & Monroe St,1036027,555,Subscriber
