bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
148,1983,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,8/4/2013 14:23,8/4/2013 14:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,156759,175,Subscriber
148,1986,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4364,Clark St & North Ave,8/4/2013 17:15,8/4/2013 17:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,158780,796,Subscriber
148,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/4/2013 17:36,8/4/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,158982,"1,731",Customer
148,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/4/2013 18:10,8/4/2013 18:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,159288,"1,303",Customer
148,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/4/2013 19:11,8/4/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,159756,399,Customer
148,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/5/2013 15:12,8/5/2013 15:22,41.88918,-87.6277,50,State St & Kinzie St,163677,596,Customer
148,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/5/2013 16:58,8/5/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,164418,962,Customer
148,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,8/5/2013 17:53,8/5/2013 18:02,41.872373,-87.633523,344,Wells St & Polk St,164803,559,Customer
148,1976,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,8/6/2013 8:01,8/6/2013 8:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,166700,428,Subscriber
148,1979,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,8/6/2013 8:13,8/6/2013 8:21,41.8815824,-87.64127743,301,Clinton St & Madison St,166754,478,Subscriber
148,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,8/6/2013 8:26,8/6/2013 8:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166818,965,Subscriber
148,1965,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,8/6/2013 13:37,8/6/2013 13:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,168627,437,Subscriber
148,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/6/2013 14:08,8/6/2013 14:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,168819,834,Customer
148,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/6/2013 14:31,8/6/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,168990,823,Customer
148,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/6/2013 14:52,8/6/2013 15:23,41.865212,-87.617759,29,Museum Campus,169147,"1,853",Customer
148,,Loomis St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1250,Congress Pkwy & Ogden Ave,8/7/2013 14:55,8/7/2013 15:12,41.877945,-87.662007,206,Loomis St & Jackson Blvd,175050,"1,050",Customer
148,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/7/2013 16:05,8/7/2013 16:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,175332,"1,310",Customer
148,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/7/2013 16:29,8/7/2013 16:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,175456,"1,218",Customer
148,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/7/2013 16:55,8/7/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,175653,"1,419",Customer
148,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/7/2013 17:20,8/7/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175881,"1,440",Customer
148,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/7/2013 17:46,8/7/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,176134,"1,076",Customer
148,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,Millennium Park,8/7/2013 18:32,8/7/2013 18:49,41.8601213774,-87.6277291853,148,State St & 16th St,176474,973,Customer
148,1982,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/8/2013 12:14,8/8/2013 12:20,41.890749,-87.63206,430,LaSalle St & Illinois St,179571,361,Subscriber
148,,Clinton St & Tilden St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2605,LaSalle St & Illinois St,8/8/2013 13:32,8/8/2013 13:45,41.875885,-87.640795,37,Clinton St & Tilden St,180086,812,Customer
148,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,8/9/2013 7:51,8/9/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,184667,352,Subscriber
148,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/9/2013 14:24,8/9/2013 14:34,41.8810317,-87.62408432,8,Millennium Park,187481,636,Customer
148,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/9/2013 14:58,8/9/2013 15:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,187752,"1,529",Customer
148,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/9/2013 15:26,8/9/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,187974,"1,325",Customer
148,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 16:34,8/9/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,188601,"3,084",Customer
148,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/9/2013 17:56,8/9/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,189479,"1,976",Customer
148,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,8/9/2013 19:00,8/9/2013 19:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190024,"2,210",Customer
148,,Halsted St & 35th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9508,McClurg Ct & Illinois St,8/10/2013 10:53,8/10/2013 11:04,41.830661,-87.647172,413,Halsted St & 35th St,192771,670,Customer
148,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,Halsted St & 35th St,8/10/2013 11:24,8/10/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193072,"2,229",Customer
148,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,8/10/2013 12:20,8/10/2013 12:45,41.830661,-87.647172,413,Halsted St & 35th St,193786,"1,499",Customer
148,,Wabash Ave & Grand Ave,41.830661,-87.647172,413,Halsted St & 35th St,,10337,Halsted St & 35th St,8/10/2013 12:48,8/10/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,194082,"5,115",Customer
148,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,Wabash Ave & Grand Ave,8/10/2013 15:08,8/10/2013 15:27,41.8815824,-87.64127743,301,Clinton St & Madison St,196073,"1,137",Customer
148,1984,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,8/10/2013 16:42,8/10/2013 16:50,41.8847302006,-87.6277335692,2,State St & Randolph St,197357,481,Subscriber
148,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,8/10/2013 18:33,8/10/2013 18:49,41.89637337,-87.66098386,289,Eckhart Park,198770,948,Subscriber
148,,Aberdeen St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3595,Eckhart Park,8/11/2013 11:28,8/11/2013 11:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,202696,"1,168",Customer
148,,Ashland Ave & Wellington Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,8768,Aberdeen St & Jackson Blvd,8/11/2013 12:58,8/11/2013 13:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,203720,"1,618",Customer
148,,Michigan Ave & Oak St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6144,Ashland Ave & Wellington Ave,8/11/2013 13:51,8/11/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204352,"1,879",Customer
148,,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3390,Michigan Ave & Oak St,8/11/2013 16:02,8/11/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,205958,"2,236",Customer
148,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,8/11/2013 17:11,8/11/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,206797,"1,099",Subscriber
148,1986,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,8/11/2013 19:46,8/11/2013 21:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,207682,"6,899",Subscriber
148,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,Franklin St & Chicago Ave,8/11/2013 22:05,8/11/2013 22:20,41.911791,-87.631841,128,Clark St & North Ave,208209,880,Customer
148,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/11/2013 22:21,8/11/2013 22:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208260,"1,553",Customer
148,,Western Ave & Winnebago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3946,Sheffield Ave & Fullerton Ave,8/11/2013 22:56,8/11/2013 23:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,208337,"1,373",Customer
148,,Southport Ave & Roscoe St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5543,Western Ave & Winnebago Ave,8/11/2013 23:46,8/12/2013 0:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,208422,"3,391",Customer
148,1983,Clinton St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8324,Southport Ave & Roscoe St,8/12/2013 8:59,8/12/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,209463,"1,387",Subscriber
148,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/12/2013 17:57,8/12/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,212974,546,Subscriber
148,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/12/2013 21:19,8/12/2013 21:32,41.877181,-87.627844,3,State St & Van Buren St,214039,822,Customer
148,1971,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,State St & Van Buren St,8/13/2013 7:44,8/13/2013 7:54,41.865212,-87.617759,29,Museum Campus,214988,550,Subscriber
148,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,8/13/2013 13:23,8/13/2013 13:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,217146,853,Customer
148,,Clinton St & Washington Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4836,Wabash Ave & Cermak Rd,8/13/2013 13:40,8/13/2013 13:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,217253,637,Customer
148,,Michigan Ave & 14th St,41.83104,-87.62688,82,State St & 35th St,,4878,State St & 35th St,8/14/2013 16:30,8/14/2013 16:47,41.864059,-87.623727,310,Michigan Ave & 14th St,225278,"1,053",Customer
148,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/15/2013 11:30,8/15/2013 11:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230037,741,Customer
148,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/15/2013 11:57,8/15/2013 12:23,41.865212,-87.617759,29,Museum Campus,230215,"1,565",Customer
148,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/15/2013 12:57,8/15/2013 14:36,41.865212,-87.617759,29,Museum Campus,230669,"5,964",Customer
148,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,Museum Campus,8/15/2013 15:41,8/15/2013 16:26,41.94893,-87.65775,275,Clark St & Waveland Ave,231749,"2,689",Customer
148,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,8/16/2013 0:23,8/16/2013 0:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,235007,72,Customer
148,,Sedgwick St & Webster Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5057,Clinton St & Washington Blvd,8/16/2013 13:09,8/16/2013 13:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,237941,"1,201",Customer
148,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,8/16/2013 13:33,8/16/2013 14:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,238181,"1,624",Customer
148,1979,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,8/16/2013 16:16,8/16/2013 16:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,239728,815,Subscriber
148,1987,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,8/16/2013 17:36,8/16/2013 17:42,41.890749,-87.63206,430,LaSalle St & Illinois St,240809,308,Subscriber
148,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 11:07,8/17/2013 11:45,41.911791,-87.631841,128,Clark St & North Ave,245264,"2,312",Customer
148,,Campbell Ave & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,6309,Clark St & North Ave,8/17/2013 15:54,8/17/2013 16:18,41.910535,-87.689556,257,Campbell Ave & North Ave,249446,"1,433",Customer
148,1981,Aberdeen St & Madison St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6201,Campbell Ave & North Ave,8/17/2013 18:18,8/17/2013 18:38,41.881487,-87.654752,156,Aberdeen St & Madison St,251411,"1,195",Subscriber
148,,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1383,Aberdeen St & Madison St,8/17/2013 20:52,8/17/2013 22:58,41.8807,-87.63947,56,Canal St & Monroe St,252958,"7,544",Customer
148,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,8/19/2013 16:27,8/19/2013 16:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,268746,196,Subscriber
148,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,8/19/2013 17:54,8/19/2013 18:07,41.8739580629,-87.6277394859,30,State St & Harrison St,269930,772,Subscriber
148,1987,Emerald Ave & 28th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4346,State St & Harrison St,8/19/2013 18:12,8/19/2013 18:31,41.84358,-87.645368,399,Emerald Ave & 28th St,270146,"1,188",Subscriber
148,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,8/21/2013 9:00,8/21/2013 9:04,41.85378,-87.64665,162,Halsted St & 21st St,281660,247,Subscriber
148,,State St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1893,Halsted St & 21st St,8/21/2013 12:38,8/21/2013 12:57,41.856594,-87.627542,408,State St & 19th St,283080,"1,137",Customer
148,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,8/21/2013 13:05,8/21/2013 13:51,41.8739580629,-87.6277394859,30,State St & Harrison St,283275,"2,738",Customer
148,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/21/2013 14:03,8/21/2013 14:08,41.8739580629,-87.6277394859,30,State St & Harrison St,283732,332,Customer
148,,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,,3284,State St & Harrison St,8/21/2013 18:08,8/21/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,286117,"1,497",Customer
148,1982,Damen Ave & Cortland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5092,Dearborn Pkwy & Delaware Pl,8/21/2013 21:14,8/21/2013 21:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,287545,"1,090",Subscriber
148,1982,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,8/21/2013 21:33,8/21/2013 21:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,287633,445,Subscriber
148,,Lake Shore Dr & Ohio St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,9327,California Ave & Milwaukee Ave,8/22/2013 11:26,8/22/2013 11:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,290191,"1,677",Customer
148,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,Lake Shore Dr & Ohio St,8/22/2013 12:18,8/22/2013 12:26,41.893832,-87.634195,64,Wells St & Erie St,290310,505,Customer
148,1980,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/22/2013 17:25,8/22/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,291720,469,Subscriber
148,1979,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4927,Clinton St & Washington Blvd,8/22/2013 19:03,8/22/2013 19:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,292660,"1,139",Subscriber
148,,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4926,Milwaukee Ave & Wabansia Ave,8/23/2013 15:11,8/23/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,298717,"1,174",Customer
148,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/23/2013 16:06,8/23/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,299371,241,Subscriber
148,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,8/23/2013 16:27,8/23/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,299674,417,Subscriber
148,1973,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,Canal St & Adams St,8/23/2013 17:16,8/23/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,300438,"1,292",Subscriber
148,1962,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3146,Aberdeen St & Madison St,8/23/2013 17:40,8/23/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,300835,"1,019",Subscriber
148,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,State St & Kinzie St,8/23/2013 19:14,8/24/2013 18:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,301823,"85,236",Customer
148,,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1609,Cityfront Plaza & N Water St,8/24/2013 19:14,8/24/2013 19:43,41.890749,-87.63206,430,LaSalle St & Illinois St,313580,"1,746",Customer
148,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,8/25/2013 6:56,8/25/2013 7:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316259,810,Customer
148,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/25/2013 9:59,8/25/2013 10:04,41.8810317,-87.62408432,8,Millennium Park,317138,345,Customer
148,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/25/2013 10:51,8/25/2013 11:37,41.865212,-87.617759,29,Museum Campus,317699,"2,764",Customer
148,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/25/2013 11:47,8/25/2013 12:00,41.8513751729,-87.6188346489,106,McCormick Place,318373,756,Customer
148,,King Dr & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,4771,McCormick Place,8/25/2013 12:11,8/25/2013 12:29,41.809851,-87.616279,90,King Dr & 47th St,318667,"1,064",Customer
148,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,King Dr & 47th St,8/25/2013 12:40,8/25/2013 12:58,41.83104,-87.62688,82,State St & 35th St,319065,"1,104",Customer
148,,Lake Shore Dr & Monroe St,41.83104,-87.62688,82,State St & 35th St,,7148,State St & 35th St,8/25/2013 16:00,8/25/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322153,"1,892",Customer
148,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/25/2013 16:43,8/25/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,322758,"5,187",Customer
148,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/25/2013 19:44,8/25/2013 21:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324814,"4,528",Customer
148,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/26/2013 8:36,8/26/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,327304,432,Subscriber
148,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/26/2013 18:13,8/26/2013 18:25,41.8739580629,-87.6277394859,30,State St & Harrison St,332056,709,Subscriber
148,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,Dearborn St & Adams St,8/26/2013 20:54,8/26/2013 21:07,41.89993001,-87.63443007,46,Wells St & Walton St,333407,781,Subscriber
148,1969,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,Wells St & Walton St,8/27/2013 8:31,8/27/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,335176,444,Subscriber
148,,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2187,Orleans St & Merchandise Mart Plaza,8/27/2013 12:11,8/27/2013 12:23,41.875885,-87.640795,37,Clinton St & Tilden St,336527,701,Customer
148,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,8/27/2013 15:17,8/27/2013 15:26,41.875885,-87.640795,37,Clinton St & Tilden St,337719,525,Subscriber
148,1989,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,Clinton St & Tilden St,8/27/2013 16:13,8/27/2013 16:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,338128,302,Subscriber
148,1989,Sheffield Ave & Willow St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,5953,Clinton St & Roosevelt Rd,8/27/2013 17:43,8/27/2013 18:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,339148,"1,604",Subscriber
148,1964,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2369,Sheffield Ave & Willow St,8/28/2013 13:20,8/28/2013 13:31,41.903233,-87.631253,349,Clark St & Elm St,344127,671,Subscriber
148,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,Clark St & Elm St,8/28/2013 17:14,8/28/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,346103,"1,243",Customer
148,,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1297,Clinton St & Madison St,8/28/2013 20:36,8/28/2013 20:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,347988,353,Customer
148,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/29/2013 9:24,8/29/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,350264,317,Subscriber
148,1972,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/29/2013 9:44,8/29/2013 9:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,350414,566,Subscriber
148,,Wood St & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5528,McClurg Ct & Illinois St,8/30/2013 8:15,8/30/2013 8:46,41.90332,-87.67273,246,Wood St & Division St,357725,"1,868",Customer
148,,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,349,Wood St & Division St,8/30/2013 11:18,8/30/2013 11:21,41.90331,-87.67695,136,Damen Ave & Division St,359023,161,Customer
148,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,Museum Campus,8/31/2013 14:21,8/31/2013 15:37,41.94893,-87.65775,275,Clark St & Waveland Ave,366234,"4,602",Customer
148,,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1141,Clark St & Waveland Ave,8/31/2013 16:22,8/31/2013 16:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,367563,"1,064",Customer
148,1985,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,8/31/2013 18:04,8/31/2013 18:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,368781,113,Subscriber
