bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
825,1960,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Female,2978,State St & Van Buren St,8/6/2013 12:58,8/6/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,168375,"2,667",Subscriber
825,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/6/2013 17:30,8/6/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,170415,425,Subscriber
825,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/7/2013 7:58,8/7/2013 8:10,41.893832,-87.634195,64,Wells St & Erie St,172842,747,Subscriber
825,1981,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/7/2013 11:06,8/7/2013 11:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,173900,684,Subscriber
825,1959,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,8/7/2013 11:28,8/7/2013 11:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,174001,443,Subscriber
825,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/7/2013 12:01,8/7/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,174208,"1,401",Customer
825,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,8/7/2013 14:51,8/7/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,175041,989,Customer
825,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/7/2013 17:19,8/7/2013 17:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,175867,308,Subscriber
825,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/7/2013 17:30,8/7/2013 17:35,41.880422,-87.642746,38,Jefferson St & Monroe St,175996,297,Subscriber
825,1977,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1386,Jefferson St & Monroe St,8/7/2013 18:35,8/7/2013 18:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,176500,353,Subscriber
825,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,Peoria St & Jackson Blvd,8/7/2013 20:32,8/7/2013 20:41,41.8815824,-87.64127743,301,Clinton St & Madison St,177146,529,Customer
825,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/7/2013 21:40,8/7/2013 21:49,41.884576228,-87.63188991,5,Clark St & Randolph St,177383,525,Subscriber
825,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,8/8/2013 7:36,8/8/2013 7:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,178053,914,Subscriber
825,1988,Ashland Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5041,Lake Shore Dr & Ohio St,8/8/2013 7:53,8/8/2013 8:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,178154,699,Subscriber
825,,Dearborn St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4347,Ashland Ave & Chicago Ave,8/8/2013 12:58,8/8/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,179832,361,Customer
825,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,8/8/2013 13:24,8/8/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,180020,901,Customer
825,1963,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,8/8/2013 16:47,8/8/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,181461,265,Subscriber
825,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,8/8/2013 17:21,8/8/2013 17:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181858,"1,665",Customer
825,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/9/2013 20:24,8/9/2013 22:46,41.8810317,-87.62408432,8,Millennium Park,190600,"8,524",Customer
825,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/10/2013 8:14,8/10/2013 8:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,191926,"1,701",Customer
825,,Clark St & Waveland Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9234,McClurg Ct & Illinois St,8/10/2013 11:24,8/10/2013 12:43,41.94893,-87.65775,275,Clark St & Waveland Ave,193070,"4,766",Customer
825,1989,Sheffield Ave & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4291,Clark St & Waveland Ave,8/10/2013 13:25,8/10/2013 13:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,194588,"1,137",Subscriber
825,,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4834,Kingsbury St & Erie St,8/10/2013 14:23,8/10/2013 14:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,195420,"1,604",Customer
825,,Clark St & Congress Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7366,Wilton Ave & Diversey Pkwy,8/10/2013 14:52,8/10/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,195882,"2,297",Customer
825,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,8/12/2013 15:34,8/12/2013 15:49,41.864059,-87.623727,310,Michigan Ave & 14th St,212052,914,Subscriber
825,1970,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3121,Indiana Ave & Roosevelt Rd,8/13/2013 7:27,8/13/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,214882,339,Subscriber
825,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,8/13/2013 7:58,8/13/2013 8:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,215089,596,Customer
825,1979,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,8/13/2013 13:57,8/13/2013 13:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,217370,149,Subscriber
825,1979,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,8/13/2013 14:17,8/13/2013 14:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,217505,"1,491",Subscriber
825,1967,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,8/15/2013 8:43,8/15/2013 8:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,229206,362,Subscriber
825,1967,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,8/15/2013 12:21,8/15/2013 12:24,41.869417,-87.660996,139,Loomis St & Taylor St,230372,189,Subscriber
825,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,8/17/2013 13:57,8/17/2013 14:09,41.858086,-87.651073,163,Morgan St & 18th St,247792,710,Subscriber
825,1978,Green St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,4212,Morgan St & 18th St,8/17/2013 18:19,8/17/2013 18:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,251423,"1,439",Subscriber
825,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,8/21/2013 8:02,8/21/2013 8:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,281108,878,Subscriber
825,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/21/2013 11:37,8/21/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282600,893,Customer
825,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/21/2013 13:24,8/21/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,283453,"2,786",Customer
825,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/21/2013 15:04,8/21/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,284181,"1,469",Customer
825,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/21/2013 15:29,8/21/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284361,"1,269",Customer
825,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,8/21/2013 15:52,8/21/2013 16:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,284522,"1,012",Customer
825,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,8/21/2013 16:12,8/21/2013 16:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,284699,798,Customer
825,,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2327,Ogden Ave & Chicago Ave,8/21/2013 16:26,8/21/2013 16:43,41.910329,-87.672516,223,Wood St & North Ave,284864,"1,018",Customer
825,,Desplaines St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,,3469,Wood St & North Ave,8/21/2013 19:08,8/21/2013 19:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,286709,"1,023",Customer
825,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,Desplaines St & Kinzie St,8/21/2013 19:26,8/21/2013 19:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,286885,"1,123",Customer
825,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,Fairbanks Ct & Grand Ave,8/21/2013 22:15,8/21/2013 22:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,287850,206,Subscriber
825,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/21/2013 22:55,8/21/2013 23:14,41.911791,-87.631841,128,Clark St & North Ave,288028,"1,167",Customer
825,,Michigan Ave & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4558,Clark St & North Ave,8/22/2013 0:34,8/22/2013 1:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,288242,"1,581",Customer
825,1964,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,Michigan Ave & Congress Pkwy,8/22/2013 6:43,8/22/2013 6:52,41.87923,-87.640015,11,Canal St & Adams St,288442,533,Subscriber
825,,State St & 16th St,41.87923,-87.640015,11,Canal St & Adams St,,3364,Canal St & Adams St,8/22/2013 7:14,8/22/2013 7:37,41.8601213774,-87.6277291853,148,State St & 16th St,288601,"1,414",Customer
825,,Clark St & Wellington Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,11598,State St & 16th St,8/22/2013 19:19,8/22/2013 20:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,292768,"4,617",Customer
825,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,Clark St & Wellington Ave,8/22/2013 22:21,8/22/2013 22:37,41.903233,-87.631253,349,Clark St & Elm St,293764,927,Customer
825,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,8/23/2013 8:13,8/23/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,295031,687,Subscriber
825,1979,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,8/23/2013 8:29,8/23/2013 8:32,41.877181,-87.627844,3,State St & Van Buren St,295219,183,Subscriber
825,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,8/23/2013 11:25,8/23/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,296458,751,Customer
825,,Pine Grove Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,9666,Michigan Ave & Washington St,8/23/2013 15:50,8/23/2013 16:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,299188,"3,328",Customer
825,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,Pine Grove Ave & Addison St,8/23/2013 18:33,8/23/2013 18:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,301397,896,Customer
825,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,8/24/2013 11:27,8/24/2013 11:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,305771,704,Customer
825,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,8/24/2013 12:02,8/24/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,306267,"1,525",Customer
825,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/24/2013 12:39,8/24/2013 12:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,306817,"1,071",Customer
825,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,8/24/2013 13:39,8/24/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,307861,"1,778",Customer
825,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,8/24/2013 14:53,8/24/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,309236,"2,454",Customer
825,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/24/2013 16:07,8/24/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,310552,"1,240",Customer
825,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 16:29,8/24/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,310983,"1,071",Customer
825,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 18:33,8/24/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313005,891,Customer
825,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/24/2013 18:53,8/24/2013 19:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313270,"1,595",Customer
825,,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5859,Fort Dearborn Dr & 31st St,8/24/2013 19:59,8/24/2013 20:31,41.877181,-87.627844,3,State St & Van Buren St,314094,"1,886",Customer
825,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,State St & Van Buren St,8/24/2013 20:32,8/24/2013 20:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,314335,752,Customer
825,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,Desplaines St & Kinzie St,8/25/2013 0:00,8/25/2013 0:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,315643,511,Customer
825,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,8/25/2013 9:37,8/25/2013 9:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,316966,923,Customer
825,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,8/25/2013 10:38,8/25/2013 10:58,41.893832,-87.634195,64,Wells St & Erie St,317556,"1,196",Customer
825,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,8/25/2013 11:05,8/25/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,317879,"10,952",Customer
825,1987,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,Dearborn Pkwy & Delaware Pl,8/26/2013 7:41,8/26/2013 7:54,41.8807,-87.63947,56,Canal St & Monroe St,326812,780,Subscriber
825,,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,1916,Canal St & Monroe St,8/26/2013 18:04,8/26/2013 18:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,331973,621,Customer
825,,Damen Ave & Cortland Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3793,Green St & Milwaukee Ave,8/27/2013 17:35,8/27/2013 17:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,339049,770,Customer
825,,Clark St & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4659,Damen Ave & Cortland Ave,8/27/2013 17:49,8/27/2013 18:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,339201,"1,175",Customer
825,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,8/28/2013 16:43,8/28/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,345668,420,Customer
825,1973,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,LaSalle St & Washington St,8/28/2013 17:30,8/28/2013 17:59,41.882664,-87.63253,6,LaSalle St & Washington St,346316,"1,774",Subscriber
825,,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,4223,LaSalle St & Washington St,8/28/2013 18:07,8/28/2013 18:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346833,"1,487",Customer
825,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,8/29/2013 8:27,8/29/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,349797,504,Subscriber
825,1982,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,8/29/2013 11:59,8/29/2013 12:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,351110,631,Subscriber
825,,State St & 16th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4542,Sangamon St & Washington Blvd,8/29/2013 17:18,8/29/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,353809,980,Customer
825,1980,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,8/29/2013 19:27,8/29/2013 19:41,41.877181,-87.627844,3,State St & Van Buren St,355359,850,Subscriber
825,1980,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,1686,State St & Van Buren St,8/29/2013 19:41,8/29/2013 19:54,41.88918,-87.6277,50,State St & Kinzie St,355539,769,Subscriber
825,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,State St & Kinzie St,8/29/2013 21:54,8/29/2013 22:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,356324,582,Subscriber
825,1980,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2526,Dearborn St & Monroe St,8/29/2013 22:04,8/29/2013 22:19,41.8601213774,-87.6277291853,148,State St & 16th St,356375,910,Subscriber
825,,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4297,State St & 16th St,8/29/2013 22:40,8/29/2013 22:56,41.893975,-87.628623,45,State St & Erie St,356533,954,Customer
825,1991,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,8/30/2013 11:52,8/30/2013 12:03,41.911791,-87.631841,128,Clark St & North Ave,359223,645,Subscriber
825,1991,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,8/30/2013 12:05,8/30/2013 12:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359326,"1,030",Subscriber
825,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/30/2013 12:41,8/30/2013 13:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,359602,"2,451",Customer
825,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,Hampden Ct & Diversey Pkwy,8/30/2013 13:31,8/30/2013 14:12,41.963982,-87.638181,388,Montrose Harbor,360044,"2,464",Customer
825,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/31/2013 14:23,8/31/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,366255,"1,486",Customer
825,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 17:08,8/31/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368148,"2,407",Customer
825,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/31/2013 17:54,8/31/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368686,"1,432",Customer
825,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/31/2013 18:32,8/31/2013 18:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369092,"1,428",Customer
825,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/31/2013 19:47,8/31/2013 20:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369753,"2,392",Customer
825,1973,Clark St & Elm St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,5468,Greenview Ave & Diversey Pkwy,9/3/2013 18:55,9/3/2013 19:04,41.903233,-87.631253,349,Clark St & Elm St,402307,563,Subscriber
825,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,9/4/2013 10:26,9/4/2013 10:37,41.882091,-87.639833,341,Canal St & Madison St,405752,649,Customer
825,1981,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,456,Clinton St & Washington Blvd,9/4/2013 13:50,9/4/2013 13:52,41.8807,-87.63947,56,Canal St & Monroe St,407155,143,Subscriber
825,,Greenview Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,,6830,Canal St & Monroe St,9/4/2013 14:40,9/4/2013 15:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,407512,"1,591",Customer
825,,Larrabee St & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4033,Greenview Ave & Fullerton Ave,9/5/2013 9:01,9/5/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413796,988,Customer
825,,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2226,Campbell Ave & North Ave,9/5/2013 11:53,9/5/2013 16:36,41.90332,-87.67273,246,Wood St & Division St,415054,"16,946",Customer
825,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,Wood St & Division St,9/6/2013 7:49,9/6/2013 7:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421755,618,Customer
825,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,Ashland Ave & Armitage Ave,9/6/2013 13:31,9/6/2013 14:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,425057,"3,430",Customer
825,1984,Damen Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2255,Damen Ave & Cortland Ave,9/6/2013 15:40,9/6/2013 15:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,426315,471,Subscriber
825,1988,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,9/6/2013 16:58,9/6/2013 17:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,427420,247,Subscriber
825,1988,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,536,Ashland Ave & Wellington Ave,9/6/2013 17:11,9/6/2013 17:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427666,179,Subscriber
825,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/6/2013 22:13,9/6/2013 22:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,430590,230,Customer
825,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,9/7/2013 1:25,9/7/2013 1:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,431300,241,Customer
825,1976,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1667,Clark St & Waveland Ave,9/7/2013 11:28,9/7/2013 11:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433529,485,Subscriber
825,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/7/2013 12:17,9/7/2013 12:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434232,"1,672",Customer
825,1984,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7792,Michigan Ave & Oak St,9/7/2013 12:53,9/7/2013 13:21,41.8601213774,-87.6277291853,148,State St & 16th St,434837,"1,694",Subscriber
825,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,9/7/2013 13:21,9/7/2013 14:59,41.8601213774,-87.6277291853,148,State St & 16th St,435274,"5,861",Customer
825,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,9/7/2013 15:31,9/7/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,437397,"1,406",Customer
825,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,Streeter Dr & Illinois St,9/7/2013 16:11,9/7/2013 16:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,438009,"1,129",Customer
