bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1479,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/1/2013 22:59,10/1/2013 23:01,41.871737,-87.65103,168,Morgan St & Polk St,655889,169,Subscriber
1479,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/2/2013 12:22,10/2/2013 12:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,659855,463,Subscriber
1479,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,0,Clinton St & Madison St,10/2/2013 17:20,10/2/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,663133,381,Customer
1479,1989,Sheffield Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7039,0,Dearborn St & Monroe St,10/2/2013 17:30,10/2/2013 17:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,663331,1634,Subscriber
1479,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/2/2013 17:57,10/2/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,663908,216,Subscriber
1479,1972,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,0,Southport Ave & Wellington Ave,10/3/2013 7:52,10/3/2013 8:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,667496,1593,Subscriber
1479,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/3/2013 8:18,10/3/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667851,488,Subscriber
1479,,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2742,0,Canal St & Jackson Blvd,10/3/2013 8:55,10/3/2013 9:08,41.893975,-87.628623,45,State St & Erie St,668298,776,Customer
1479,,Carpenter St & Huron St,41.893975,-87.628623,45,State St & Erie St,,2619,0,State St & Erie St,10/3/2013 15:09,10/3/2013 15:20,41.894556,-87.653449,196,Carpenter St & Huron St,670081,668,Customer
1479,,State St & Pearson St,41.894556,-87.653449,196,Carpenter St & Huron St,,3393,0,Carpenter St & Huron St,10/4/2013 6:03,10/4/2013 6:12,41.897448,-87.628722,14,State St & Pearson St,673922,549,Customer
1479,1973,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,10/4/2013 8:16,10/4/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674968,437,Subscriber
1479,1954,Congress Pkwy & Ogden Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5002,0,Columbus Dr & Randolph St,10/4/2013 11:53,10/4/2013 12:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,676958,1534,Subscriber
1479,1986,Wentworth Ave & Archer Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5728,0,Congress Pkwy & Ogden Ave,10/6/2013 17:02,10/6/2013 17:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,698568,1567,Subscriber
1479,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,0,Wentworth Ave & Archer Ave,10/7/2013 12:19,10/7/2013 12:32,41.857611,-87.619407,102,Calumet Ave & 18th St,703398,822,Customer
1479,1951,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,0,Calumet Ave & 18th St,10/7/2013 12:54,10/7/2013 13:09,41.865212,-87.617759,29,Museum Campus,703688,895,Subscriber
1479,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/7/2013 13:25,10/7/2013 13:44,41.865212,-87.617759,29,Museum Campus,703951,1139,Customer
1479,1982,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,0,Museum Campus,10/7/2013 14:14,10/7/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,704425,1009,Subscriber
1479,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/7/2013 14:52,10/7/2013 15:22,41.865212,-87.617759,29,Museum Campus,704741,1815,Customer
1479,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/7/2013 16:09,10/7/2013 16:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705443,918,Customer
1479,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/7/2013 20:01,10/7/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,708517,425,Customer
1479,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/7/2013 20:09,10/7/2013 20:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,708573,906,Customer
1479,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/8/2013 17:40,10/8/2013 17:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,716614,615,Subscriber
1479,1967,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,0,Lake Shore Dr & Wellington Ave,10/9/2013 11:21,10/9/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,722801,885,Subscriber
1479,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,10/9/2013 11:35,10/9/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,722947,1342,Customer
1479,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,2.0,Streeter Dr & Illinois St,10/9/2013 12:49,10/9/2013 13:24,41.893975,-87.628623,45,State St & Erie St,723687,2095,Customer
1479,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,2.0,State St & Erie St,10/9/2013 15:18,10/9/2013 15:54,41.926277,-87.630834,350,Theater on the Lake,725194,2191,Customer
1479,,Sheffield Ave & Wellington Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,7613,206.0,LaSalle St & Jackson Blvd,10/10/2013 16:48,10/11/2013 6:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,736963,49574,Customer
1479,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,0,Sheffield Ave & Wellington Ave,10/11/2013 6:40,10/11/2013 6:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741973,472,Customer
1479,,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1020,0,Southport Ave & Belmont Ave,10/12/2013 14:48,10/12/2013 14:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,760719,426,Customer
1479,,Sheffield Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2562,0,Lincoln Ave & Roscoe St,10/12/2013 19:22,10/12/2013 19:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,764374,1151,Customer
1479,,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2513,0,Halsted St & Diversey Pkwy,10/13/2013 10:53,10/13/2013 11:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,768669,1534,Customer
1479,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/13/2013 11:25,10/13/2013 11:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,769327,1198,Customer
1479,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,0,Hampden Ct & Diversey Pkwy,10/13/2013 11:47,10/13/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,769770,1661,Customer
1479,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 12:19,10/13/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770309,1026,Customer
1479,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 12:42,10/13/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,770644,967,Customer
1479,1989,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,0,0,Cityfront Plaza & N Water St,10/13/2013 15:13,10/13/2013 15:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,773174,81,Subscriber
1479,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,2.0,Cityfront Plaza & N Water St,10/13/2013 16:33,10/13/2013 17:09,41.911791,-87.631841,128,Clark St & North Ave,774508,2192,Customer
1479,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,2.0,Clark St & North Ave,10/13/2013 17:14,10/13/2013 17:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,775141,2326,Customer
1479,,Damen Ave & Melrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3454,0,Pine Grove Ave & Addison St,10/13/2013 22:12,10/13/2013 22:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,777341,799,Customer
1479,,Pine Grove Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3454,0,Damen Ave & Melrose Ave,10/14/2013 0:58,10/14/2013 1:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,777646,730,Customer
1479,1989,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,0,Pine Grove Ave & Addison St,10/14/2013 6:44,10/14/2013 7:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,777863,994,Subscriber
1479,1989,Daley Center Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3874,0,Lake Shore Dr & North Blvd,10/14/2013 7:01,10/14/2013 7:15,41.884337,-87.630183,23,Daley Center Plaza,777950,832,Subscriber
1479,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,10/14/2013 14:43,10/14/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,782878,1936,Customer
1479,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,0,Wells St & Walton St,10/15/2013 8:32,10/15/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,789652,211,Subscriber
1479,1969,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/15/2013 13:33,10/15/2013 13:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,791980,289,Subscriber
1479,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/15/2013 17:51,10/15/2013 18:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,793907,863,Subscriber
1479,1963,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1850,0,Lakeview Ave & Fullerton Pkwy,10/16/2013 7:46,10/16/2013 7:56,41.911791,-87.631841,128,Clark St & North Ave,796832,576,Subscriber
1479,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,1.5,Clark St & North Ave,10/16/2013 8:48,10/16/2013 9:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,797669,2574,Subscriber
1479,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/16/2013 18:42,10/16/2013 18:46,41.8815824,-87.64127743,301,Clinton St & Madison St,802752,261,Subscriber
1479,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/17/2013 6:34,10/17/2013 6:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804378,624,Subscriber
1479,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,10/17/2013 7:40,10/17/2013 7:53,41.871962,-87.626106,54,Wabash Ave & 8th St,804648,736,Subscriber
1479,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/17/2013 8:45,10/17/2013 8:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,804908,256,Subscriber
1479,1979,Loomis St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2850,0,Clark St & Congress Pkwy,10/17/2013 15:45,10/17/2013 15:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,806114,698,Subscriber
1479,1979,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,0,Loomis St & Jackson Blvd,10/17/2013 16:32,10/17/2013 16:38,41.88175,-87.6478,159,Halsted St & Madison St,806458,348,Subscriber
1479,1974,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,0,Canal St & Jackson Blvd,10/17/2013 17:43,10/17/2013 17:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,807494,903,Subscriber
1479,1979,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1588,0,Jefferson St & Monroe St,10/19/2013 10:00,10/19/2013 10:09,41.884337,-87.630183,23,Daley Center Plaza,818243,487,Subscriber
1479,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,0,Daley Center Plaza,10/19/2013 13:24,10/19/2013 13:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,820391,615,Customer
1479,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,10/19/2013 14:25,10/19/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,821076,1963,Customer
1479,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/19/2013 15:36,10/19/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821932,673,Customer
1479,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,10/19/2013 17:08,10/19/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,822892,757,Subscriber
1479,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,0,Clinton St & Washington Blvd,10/20/2013 15:34,10/20/2013 15:39,41.88175,-87.6478,159,Halsted St & Madison St,828167,259,Customer
1479,1968,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,7907,0,Halsted St & Madison St,10/21/2013 16:16,10/21/2013 16:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,835300,926,Subscriber
1479,1958,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,10/21/2013 17:24,10/21/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,836182,457,Subscriber
1479,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,10/21/2013 17:58,10/21/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836733,217,Subscriber
1479,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/22/2013 7:07,10/22/2013 7:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,838666,283,Subscriber
1479,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/23/2013 8:10,10/23/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845195,380,Subscriber
1479,1979,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,984,0,Ravenswood Ave & Montrose Ave,10/24/2013 18:47,10/24/2013 18:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,855967,218,Subscriber
1479,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,11/1/2013 8:01,11/1/2013 8:06,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,898839,274,Subscriber
1479,,Clark St & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,3176,0,Wolcott Ave & Lawrence Ave,11/1/2013 14:31,11/1/2013 14:52,41.94893,-87.65775,275,Clark St & Waveland Ave,901517,1310,Customer
1479,,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1682,0,Sheridan Rd & Irving Park Rd,11/5/2013 11:39,11/5/2013 11:44,41.957081,-87.664199,317,Southport Ave & Clark St,925200,295,Customer
1479,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,11/6/2013 15:40,11/6/2013 15:45,41.943662,-87.648917,127,Halsted St & Roscoe St,931252,322,Subscriber
1479,1985,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/8/2013 17:59,11/8/2013 18:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,945495,142,Subscriber
1479,1980,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/8/2013 18:16,11/8/2013 18:20,41.940106,-87.645451,277,Broadway & Belmont Ave,945622,238,Subscriber
1479,1970,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,11/9/2013 15:19,11/9/2013 15:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,950892,232,Subscriber
1479,1974,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,0,Pine Grove Ave & Addison St,11/9/2013 15:23,11/9/2013 15:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,950954,865,Subscriber
1479,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,11/10/2013 12:20,11/10/2013 12:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,955590,412,Subscriber
1479,1975,California Ave & Milwaukee Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7849,1.5,Sheridan Rd & Irving Park Rd,11/10/2013 13:05,11/10/2013 13:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,955970,1903,Subscriber
1479,1983,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3306,0,California Ave & Milwaukee Ave,11/10/2013 13:43,11/10/2013 13:54,41.90332,-87.67273,246,Wood St & Division St,956283,662,Subscriber
1479,1991,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,11/11/2013 8:57,11/11/2013 9:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,960601,582,Subscriber
1479,1978,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,11/12/2013 8:32,11/12/2013 8:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,963886,519,Subscriber
1479,1979,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3327,0,Damen Ave & Grand Ave,11/12/2013 8:41,11/12/2013 8:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,963962,861,Subscriber
1479,1979,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,576,0,Aberdeen St & Jackson Blvd,11/12/2013 10:08,11/12/2013 10:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,964520,162,Subscriber
1479,1979,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,11/12/2013 12:03,11/12/2013 12:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,964982,139,Subscriber
1479,1979,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,0,1.5,Aberdeen St & Jackson Blvd,11/12/2013 12:19,11/12/2013 12:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,965043,1826,Subscriber
1479,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,11/13/2013 7:02,11/13/2013 7:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968311,356,Subscriber
1479,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/13/2013 7:08,11/13/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968336,187,Subscriber
1479,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/13/2013 8:31,11/13/2013 8:39,41.88918,-87.6277,50,State St & Kinzie St,968988,446,Subscriber
1479,1990,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,4375,0,Clark St & Schiller St,11/13/2013 13:19,11/13/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,970409,1177,Subscriber
1479,1990,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4214,0,Streeter Dr & Illinois St,11/13/2013 13:39,11/13/2013 14:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,970494,1420,Subscriber
1479,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,0,Clark St & Congress Pkwy,11/14/2013 8:00,11/14/2013 8:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,973772,637,Subscriber
1479,1977,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2617,0,Peoria St & Jackson Blvd,11/14/2013 8:47,11/14/2013 8:59,41.882134,-87.625125,36,Michigan Ave & Madison St,974297,714,Subscriber
1479,1962,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,0,Clinton St & Madison St,11/14/2013 16:52,11/14/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976692,479,Subscriber
1479,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/14/2013 17:10,11/14/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,976866,408,Subscriber
1479,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/14/2013 18:18,11/14/2013 18:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,977533,160,Subscriber
1479,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/14/2013 18:49,11/14/2013 18:59,41.893975,-87.628623,45,State St & Erie St,977764,579,Subscriber
1479,1967,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/15/2013 16:33,11/15/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,982661,667,Subscriber
1479,1976,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1301,0,Franklin St & Arcade Pl,11/15/2013 18:43,11/15/2013 18:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,983892,438,Subscriber
1479,1962,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1434,0,Michigan Ave & Jackson Blvd,11/15/2013 19:25,11/15/2013 19:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,984086,492,Subscriber
1479,1984,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,11/17/2013 1:45,11/17/2013 1:49,41.86458,-87.64693,161,Halsted St & Maxwell St,988568,261,Subscriber
1479,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,11/17/2013 1:57,11/17/2013 2:02,41.857499,-87.646277,99,Halsted St & 18th St,988577,297,Subscriber
1479,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,11/17/2013 10:12,11/17/2013 10:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,989060,1430,Subscriber
1479,1980,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,11/20/2013 13:41,11/20/2013 14:05,41.871962,-87.626106,54,Wabash Ave & 8th St,1003974,1463,Subscriber
1479,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,11/20/2013 16:52,11/20/2013 17:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1004972,695,Subscriber
1479,1985,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,11/20/2013 17:48,11/20/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1005594,338,Subscriber
1479,1953,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,0,Desplaines St & Kinzie St,11/20/2013 19:06,11/20/2013 19:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1006075,798,Subscriber
1479,,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2427,0,Orleans St & Merchandise Mart Plaza,11/22/2013 12:53,11/22/2013 13:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1013311,1640,Customer
1479,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,2.0,Michigan Ave & Pearson St,11/22/2013 16:04,11/22/2013 16:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1014095,2967,Customer
