bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2296,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,10/25/2013 18:33,10/25/2013 18:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,862646,905,Customer
2296,1970,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2201,Hampden Ct & Diversey Pkwy,10/26/2013 13:18,10/26/2013 13:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,866049,734,Subscriber
2296,1989,Wood St & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3662,Sheffield Ave & Webster Ave,10/26/2013 16:44,10/26/2013 16:59,41.90332,-87.67273,246,Wood St & Division St,867897,888,Subscriber
2296,1981,Ashland Ave & Blackhawk St,41.90332,-87.67273,246,Wood St & Division St,Male,1030,Wood St & Division St,10/26/2013 18:05,10/26/2013 18:13,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,868470,485,Subscriber
2296,1985,Damen Ave & Augusta Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1817,Ashland Ave & Blackhawk St,10/26/2013 23:35,10/26/2013 23:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,869658,371,Subscriber
2296,1984,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2651,Wells St & Walton St,10/29/2013 5:55,10/29/2013 6:09,41.8815824,-87.64127743,301,Clinton St & Madison St,882006,798,Subscriber
2296,1971,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/29/2013 7:50,10/29/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882678,284,Subscriber
2296,1962,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/29/2013 8:32,10/29/2013 8:41,41.877181,-87.627844,3,State St & Van Buren St,883183,588,Subscriber
2296,1991,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2624,State St & Van Buren St,10/29/2013 13:20,10/29/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,884954,902,Subscriber
2296,,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5409,Fairbanks Ct & Grand Ave,10/29/2013 15:21,10/29/2013 15:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,885514,"1,051",Customer
2296,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/30/2013 7:05,10/30/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,889641,89,Subscriber
2296,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,10/30/2013 8:09,10/30/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890265,"1,554",Subscriber
2296,1962,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,10/30/2013 17:45,10/30/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,894303,385,Subscriber
2296,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/3/2013 11:18,11/3/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,911035,"2,230",Customer
2296,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,11/3/2013 15:21,11/3/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,913184,"1,271",Customer
2296,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,11/3/2013 17:17,11/3/2013 17:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,914091,"1,858",Customer
2296,1974,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/3/2013 17:51,11/3/2013 17:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,914246,182,Subscriber
2296,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/4/2013 7:40,11/4/2013 7:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,915838,353,Subscriber
2296,1973,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6023,Lake Shore Dr & Belmont Ave,11/4/2013 18:28,11/4/2013 18:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,921120,"1,536",Subscriber
2296,1973,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4259,Lake Shore Dr & Ohio St,11/4/2013 18:54,11/4/2013 19:10,41.864059,-87.623727,310,Michigan Ave & 14th St,921329,929,Subscriber
2296,1972,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,Franklin St & Quincy St,11/5/2013 8:07,11/5/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,923606,138,Subscriber
2296,1985,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,11/5/2013 17:56,11/5/2013 17:59,41.89637337,-87.66098386,289,Eckhart Park,927758,168,Subscriber
2296,1985,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,11/5/2013 18:02,11/5/2013 18:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,927825,165,Subscriber
2296,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,11/7/2013 6:19,11/7/2013 6:22,41.903456,-87.66777,61,Ashland Ave & Division St,933887,146,Subscriber
2296,1984,Fairbanks Ct & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5503,Damen Ave & Augusta Blvd,11/8/2013 8:02,11/8/2013 8:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,941087,"1,395",Subscriber
2296,1987,Michigan Ave & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2228,Fairbanks Ct & Grand Ave,11/8/2013 8:53,11/8/2013 9:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,941635,870,Subscriber
2296,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/9/2013 11:18,11/9/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,948010,"6,017",Customer
2296,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,11/9/2013 14:45,11/9/2013 14:59,41.866095,-87.607267,431,Adler Planetarium,950452,876,Customer
2296,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 16:05,11/9/2013 17:06,41.866095,-87.607267,431,Adler Planetarium,951528,"3,692",Customer
2296,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 21:13,11/9/2013 22:03,41.866095,-87.607267,431,Adler Planetarium,953519,"3,030",Customer
2296,,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4917,Adler Planetarium,11/10/2013 14:48,11/10/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,956819,"1,919",Customer
2296,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,11/10/2013 15:57,11/10/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,957569,"1,760",Customer
2296,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/12/2013 13:42,11/12/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,965405,"1,586",Customer
2296,1944,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,11/14/2013 9:35,11/14/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,974602,693,Subscriber
2296,1966,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,11/14/2013 13:22,11/14/2013 13:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,975529,317,Subscriber
2296,1965,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/14/2013 13:59,11/14/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975705,236,Subscriber
2296,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/14/2013 17:06,11/14/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,976813,407,Subscriber
2296,1983,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,11/15/2013 17:09,11/15/2013 17:20,41.891733,-87.648727,33,Green St & Milwaukee Ave,983035,648,Subscriber
2296,1987,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,Green St & Milwaukee Ave,11/16/2013 17:15,11/16/2013 17:19,41.884078,-87.648684,53,Green St & Randolph St,987799,250,Subscriber
2296,1986,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,11/17/2013 10:49,11/17/2013 11:01,41.88918,-87.6277,50,State St & Kinzie St,989194,734,Subscriber
2296,1977,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,2424,State St & Kinzie St,11/17/2013 15:29,11/17/2013 15:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,989968,"1,042",Subscriber
