bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2299,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,11/2/2013 10:17,11/2/2013 10:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,905319,537,Subscriber
2299,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,11/2/2013 12:15,11/2/2013 12:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,906150,564,Subscriber
2299,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,11/2/2013 13:06,11/2/2013 13:25,41.884576228,-87.63188991,5,Clark St & Randolph St,906511,"1,148",Customer
2299,1981,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,11/3/2013 9:04,11/3/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,910239,427,Subscriber
2299,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,Clinton St & Lake St,11/3/2013 9:21,11/3/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,910304,507,Subscriber
2299,1978,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,2091,Millennium Park,11/3/2013 9:43,11/3/2013 9:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,910422,641,Subscriber
2299,1961,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1395,Clinton St & Lake St,11/3/2013 10:19,11/3/2013 10:28,41.874337,-87.639566,326,Canal St & Harrison St,910598,531,Subscriber
2299,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,11/3/2013 12:00,11/3/2013 12:32,41.874337,-87.639566,326,Canal St & Harrison St,911380,"1,934",Customer
2299,1962,Morgan St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1734,Canal St & Harrison St,11/3/2013 17:56,11/3/2013 18:01,41.871737,-87.65103,168,Morgan St & Polk St,914276,299,Subscriber
2299,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/3/2013 18:18,11/3/2013 18:20,41.8745,-87.6498,28,900 W Harrison,914366,102,Subscriber
2299,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/4/2013 17:24,11/4/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920387,349,Subscriber
2299,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/4/2013 19:05,11/4/2013 19:12,41.887155,-87.62775,339,State St & Wacker Dr,921414,423,Subscriber
2299,1953,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,Canal St & Adams St,11/5/2013 7:54,11/5/2013 7:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,923400,309,Subscriber
2299,1963,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,11/5/2013 8:41,11/5/2013 8:51,41.890749,-87.63206,430,LaSalle St & Illinois St,924104,566,Subscriber
2299,,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3234,Clark St & Lincoln Ave,11/5/2013 16:23,11/5/2013 16:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,926734,"1,110",Customer
2299,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,Canal St & Madison St,11/6/2013 8:40,11/6/2013 8:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929843,443,Subscriber
2299,1972,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,11/6/2013 13:20,11/6/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,930709,514,Subscriber
2299,1968,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,11/6/2013 14:47,11/6/2013 14:53,41.877181,-87.627844,3,State St & Van Buren St,931007,364,Subscriber
2299,1944,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,11/6/2013 17:46,11/6/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,932254,449,Subscriber
2299,1984,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,Canal St & Madison St,11/6/2013 19:57,11/6/2013 20:05,41.890749,-87.63206,430,LaSalle St & Illinois St,933190,473,Subscriber
2299,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,11/6/2013 20:23,11/6/2013 20:44,41.937739,-87.644094,137,Broadway & Barry Ave,933315,"1,230",Subscriber
2299,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/7/2013 7:00,11/7/2013 7:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,934060,204,Subscriber
2299,1966,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1944,Lake Shore Dr & Belmont Ave,11/9/2013 9:26,11/9/2013 9:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947300,731,Subscriber
2299,1966,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,Cannon Dr & Fullerton Ave,11/9/2013 9:45,11/9/2013 10:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947368,"1,295",Subscriber
2299,1966,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,11/9/2013 10:07,11/9/2013 10:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,947480,690,Subscriber
2299,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,Lake Shore Dr & Belmont Ave,11/9/2013 11:14,11/9/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947958,"1,273",Customer
2299,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,11/9/2013 11:40,11/9/2013 11:49,41.903233,-87.631253,349,Clark St & Elm St,948235,520,Customer
2299,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,11/9/2013 12:00,11/9/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,948441,"1,852",Customer
2299,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 12:34,11/9/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,948853,"1,827",Customer
2299,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,11/9/2013 13:06,11/9/2013 13:37,41.963982,-87.638181,388,Montrose Harbor,949199,"1,854",Customer
2299,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/9/2013 13:42,11/9/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,949682,"1,348",Customer
2299,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,11/9/2013 14:05,11/9/2013 14:23,41.903233,-87.631253,349,Clark St & Elm St,949966,"1,087",Customer
2299,1976,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/9/2013 15:08,11/9/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,950728,811,Subscriber
2299,1960,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,State St & Randolph St,11/10/2013 16:22,11/10/2013 16:33,41.884078,-87.648684,53,Green St & Randolph St,957814,666,Subscriber
2299,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,11/12/2013 8:50,11/12/2013 8:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,964064,185,Subscriber
2299,1979,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,1715,Eckhart Park,11/14/2013 19:41,11/14/2013 19:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,978027,457,Subscriber
2299,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,11/15/2013 7:05,11/15/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,978984,"1,158",Subscriber
2299,1973,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,11/15/2013 10:06,11/15/2013 10:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,980443,896,Subscriber
2299,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/15/2013 11:25,11/15/2013 11:31,41.890749,-87.63206,430,LaSalle St & Illinois St,980827,356,Subscriber
2299,1987,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,11/15/2013 13:23,11/15/2013 13:26,41.893975,-87.628623,45,State St & Erie St,981487,184,Subscriber
2299,1977,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/15/2013 15:14,11/15/2013 15:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982141,627,Subscriber
2299,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/15/2013 17:40,11/15/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,983376,461,Subscriber
2299,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,11/18/2013 18:50,11/18/2013 18:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,995138,224,Subscriber
2299,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,Loomis St & Jackson Blvd,11/19/2013 8:07,11/19/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996806,594,Subscriber
2299,1981,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,Dearborn St & Adams St,11/19/2013 9:44,11/19/2013 9:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,997526,577,Subscriber
2299,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/19/2013 18:59,11/19/2013 19:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1000640,286,Subscriber
2299,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,11/20/2013 6:57,11/20/2013 7:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1001678,624,Subscriber
2299,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,11/20/2013 9:30,11/20/2013 9:36,41.893832,-87.634195,64,Wells St & Erie St,1002903,336,Subscriber
2299,1965,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/20/2013 16:43,11/20/2013 16:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004904,273,Subscriber
2299,1981,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,11/20/2013 17:15,11/20/2013 17:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1005228,343,Subscriber
2299,1981,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,11/20/2013 17:46,11/20/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1005574,493,Subscriber
2299,1983,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,11/20/2013 20:12,11/20/2013 20:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1006275,335,Subscriber
2299,1977,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,11/21/2013 8:46,11/21/2013 8:52,41.8745,-87.6498,28,900 W Harrison,1007833,373,Subscriber
2299,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,11/21/2013 13:48,11/21/2013 13:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1009352,202,Subscriber
2299,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,11/21/2013 17:50,11/21/2013 17:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1010515,484,Subscriber
2299,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/21/2013 18:18,11/21/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010664,338,Subscriber
2299,1982,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/21/2013 20:22,11/21/2013 20:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1011075,620,Subscriber
2299,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/22/2013 4:48,11/22/2013 4:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1011587,424,Subscriber
2299,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,11/22/2013 6:59,11/22/2013 7:19,41.871262,-87.673688,284,Wolcott Ave & Polk St,1011711,"1,204",Subscriber
2299,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/22/2013 15:16,11/22/2013 15:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1013867,681,Subscriber
2299,1983,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/22/2013 16:46,11/22/2013 16:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,1014395,111,Subscriber
2299,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,11/22/2013 16:53,11/22/2013 16:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1014455,124,Subscriber
2299,1976,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/22/2013 17:03,11/22/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1014555,404,Subscriber
2299,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,11/22/2013 17:18,11/22/2013 17:23,41.90332,-87.67273,246,Wood St & Division St,1014733,271,Subscriber
2299,1973,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,11/23/2013 16:14,11/23/2013 16:15,41.90331,-87.67695,136,Damen Ave & Division St,1017645,88,Subscriber
2299,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/25/2013 6:52,11/25/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1020038,831,Subscriber
2299,1984,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3216,Southport Ave & Wellington Ave,11/25/2013 7:24,11/25/2013 7:36,41.913778,-87.64884,181,Halsted St & Willow St,1020148,700,Subscriber
2299,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,11/25/2013 7:37,11/25/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1020233,"1,607",Subscriber
2299,1981,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,11/25/2013 8:50,11/25/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020804,467,Subscriber
2299,1955,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,11/25/2013 10:53,11/25/2013 10:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1021246,257,Subscriber
2299,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/25/2013 11:01,11/25/2013 11:07,41.8807,-87.63947,56,Canal St & Monroe St,1021262,352,Subscriber
2299,1973,Wells St & Evergreen Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3429,Canal St & Monroe St,11/25/2013 17:39,11/25/2013 17:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,1022442,"1,100",Subscriber
2299,,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2880,Wells St & Evergreen Ave,11/27/2013 12:42,11/27/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1028550,680,Customer
2299,,Wells St & Evergreen Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2817,Fairbanks Ct & Grand Ave,11/27/2013 15:57,11/27/2013 16:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,1029298,870,Customer
2299,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,11/30/2013 14:30,11/30/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1034525,"1,925",Customer
2299,,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1497,Franklin St & Jackson Blvd,11/30/2013 15:16,11/30/2013 15:30,41.871962,-87.626106,54,Wabash Ave & 8th St,1034790,826,Customer
2299,1986,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1904,Wabash Ave & 8th St,11/30/2013 17:51,11/30/2013 18:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1035471,887,Subscriber
2299,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,12/1/2013 0:15,12/1/2013 0:22,41.87923,-87.640015,11,Canal St & Adams St,1036313,426,Subscriber
2299,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/2/2013 7:26,12/2/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1038706,865,Subscriber
2299,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/2/2013 16:37,12/2/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1041093,876,Subscriber
2299,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,12/3/2013 7:35,12/3/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1043330,463,Subscriber
2299,1986,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,Franklin St & Chicago Ave,12/3/2013 13:54,12/3/2013 14:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045308,520,Subscriber
2299,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,12/3/2013 21:05,12/3/2013 21:14,41.8807,-87.63947,56,Canal St & Monroe St,1047619,582,Customer
2299,1974,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,12/4/2013 8:57,12/4/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,1049325,499,Subscriber
2299,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,12/4/2013 14:16,12/4/2013 14:27,41.87923,-87.640015,11,Canal St & Adams St,1050909,704,Subscriber
2299,1976,Lincoln Ave & Roscoe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,9000,LaSalle St & Jackson Blvd,12/4/2013 16:38,12/4/2013 17:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1051528,"2,467",Subscriber
2299,1976,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,12/4/2013 17:19,12/4/2013 17:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1051919,273,Subscriber
2299,1965,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,12/5/2013 11:28,12/5/2013 11:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1055131,231,Subscriber
2299,1979,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2674,Lincoln Ave & Roscoe St,12/5/2013 19:07,12/5/2013 19:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1057223,440,Subscriber
2299,1982,Ashland Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4427,St Clair St & Erie St,12/6/2013 17:22,12/6/2013 17:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1060417,957,Subscriber
2299,,Green St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1782,Ashland Ave & Grand Ave,12/7/2013 22:58,12/7/2013 23:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,1063531,502,Customer
2299,,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1896,Green St & Milwaukee Ave,12/8/2013 19:31,12/8/2013 19:48,41.892238,-87.633985,264,Wells St & Ohio St,1064359,"1,008",Customer
2299,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,Wells St & Ohio St,12/8/2013 19:49,12/8/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,1064380,824,Customer
2299,1985,Ada St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3607,Columbus Dr & Randolph St,12/9/2013 18:10,12/9/2013 18:30,41.88283,-87.661206,353,Ada St & Washington Blvd,1066324,"1,228",Subscriber
2299,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/10/2013 7:44,12/10/2013 11:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1066952,"12,255",Subscriber
2299,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,12/12/2013 16:59,12/12/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1072910,447,Subscriber
2299,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,12/12/2013 19:00,12/12/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1073340,349,Subscriber
2299,1988,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,12/12/2013 20:00,12/12/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073444,500,Subscriber
2299,1988,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,12/13/2013 0:31,12/13/2013 0:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1073690,438,Subscriber
2299,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,12/13/2013 8:58,12/13/2013 9:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074235,458,Subscriber
2299,1976,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,Morgan St & Lake St,12/18/2013 17:54,12/18/2013 17:59,41.88283,-87.661206,353,Ada St & Washington Blvd,1086426,321,Subscriber
2299,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,12/19/2013 7:39,12/19/2013 7:49,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1087391,588,Subscriber
