bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1084,1988,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,8/28/2013 18:21,8/28/2013 18:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,346985,601,Subscriber
1084,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,8/29/2013 8:40,8/29/2013 8:44,41.910579,-87.638618,70,Sedgwick St & North Ave,349911,235,Subscriber
1084,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,8/29/2013 22:13,8/29/2013 22:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,356416,672,Subscriber
1084,1956,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4492,0,Dearborn Pkwy & Delaware Pl,8/30/2013 7:57,8/30/2013 8:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,357570,511,Subscriber
1084,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,8/30/2013 14:16,8/30/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,360490,656,Subscriber
1084,1976,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,8/30/2013 15:21,8/30/2013 15:30,41.882664,-87.63253,6,LaSalle St & Washington St,361104,555,Subscriber
1084,1988,Ashland Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3561,0,LaSalle St & Washington St,8/30/2013 15:32,8/30/2013 15:47,41.88541,-87.66732,73,Ashland Ave & Lake St,361221,917,Subscriber
1084,,Sheridan Rd & Montrose Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,10676,6.0,Ashland Ave & Lake St,8/30/2013 23:21,8/31/2013 0:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,363767,5388,Customer
1084,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,8/31/2013 11:49,8/31/2013 11:56,41.963982,-87.638181,388,Montrose Harbor,365299,439,Customer
1084,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/31/2013 12:56,8/31/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,365557,2961,Customer
1084,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/31/2013 15:14,8/31/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366753,1307,Customer
1084,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,8/31/2013 16:34,8/31/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367722,3808,Customer
1084,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/31/2013 17:39,8/31/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,368547,1854,Customer
1084,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,0,Streeter Dr & Illinois St,8/31/2013 18:23,8/31/2013 18:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,368990,1265,Customer
1084,,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1442,0,Clinton St & Lake St,9/1/2013 2:49,9/1/2013 2:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,371434,368,Customer
1084,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/1/2013 2:57,9/1/2013 3:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,371443,606,Customer
1084,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,9/1/2013 8:46,9/1/2013 9:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,371935,2343,Customer
1084,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,9/1/2013 12:41,9/1/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,374519,1398,Customer
1084,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,30.0,McClurg Ct & Illinois St,9/1/2013 15:24,9/1/2013 18:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,377620,10199,Customer
1084,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/1/2013 18:28,9/1/2013 18:51,41.8847302006,-87.6277335692,2,State St & Randolph St,380960,1399,Customer
1084,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,9/1/2013 19:22,9/1/2013 19:42,41.8847302006,-87.6277335692,2,State St & Randolph St,381814,1178,Customer
1084,1981,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,9/1/2013 19:55,9/1/2013 20:04,41.8815824,-87.64127743,301,Clinton St & Madison St,382306,524,Subscriber
1084,1960,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/1/2013 20:26,9/1/2013 20:34,41.8739580629,-87.6277394859,30,State St & Harrison St,382598,487,Subscriber
1084,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,9/1/2013 21:53,9/1/2013 22:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383231,612,Customer
1084,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/1/2013 22:33,9/1/2013 22:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,383428,947,Customer
1084,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,9/1/2013 23:47,9/1/2013 23:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,383762,389,Customer
1084,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,9/2/2013 12:02,9/2/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386882,1342,Customer
1084,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/2/2013 12:30,9/2/2013 12:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387366,1475,Customer
1084,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,9/2/2013 12:55,9/2/2013 13:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387862,2711,Customer
1084,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,9/2/2013 13:43,9/2/2013 14:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,388774,1708,Customer
1084,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/2/2013 14:48,9/2/2013 14:53,41.88918,-87.6277,50,State St & Kinzie St,390173,261,Subscriber
1084,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,9/2/2013 16:08,9/2/2013 16:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391742,656,Customer
1084,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,9/3/2013 7:44,9/3/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396230,629,Subscriber
1084,1979,Ogden Ave & Race Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4197,0,Dearborn St & Monroe St,9/3/2013 15:39,9/3/2013 15:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,399889,942,Subscriber
1084,1989,Lake Shore Dr & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,Female,7257,0,Canal St & Monroe St,9/3/2013 17:20,9/3/2013 17:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401069,1101,Subscriber
1084,1976,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,451,0,Lake Shore Dr & Ohio St,9/3/2013 18:51,9/3/2013 18:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,402229,184,Subscriber
1084,1980,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,9/3/2013 19:09,9/3/2013 19:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,402397,444,Subscriber
1084,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,0,Columbus Dr & Randolph St,9/3/2013 19:40,9/3/2013 20:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,402659,1380,Customer
1084,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,9/4/2013 12:31,9/4/2013 12:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406562,1567,Customer
1084,1984,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,9/4/2013 13:00,9/4/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,406802,819,Subscriber
1084,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/4/2013 17:05,9/4/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,409022,574,Subscriber
1084,1983,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,0,Canal St & Madison St,9/4/2013 17:22,9/4/2013 17:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,409332,1234,Subscriber
1084,1974,Aberdeen St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5288,0,Milwaukee Ave & Wabansia Ave,9/5/2013 7:59,9/5/2013 8:22,41.881487,-87.654752,156,Aberdeen St & Madison St,413116,1432,Subscriber
1084,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,9/5/2013 19:38,9/5/2013 19:47,41.8847302006,-87.6277335692,2,State St & Randolph St,419756,522,Customer
1084,1986,Wells St & Walton St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2194,0,State St & Randolph St,9/5/2013 21:11,9/5/2013 21:25,41.89993001,-87.63443007,46,Wells St & Walton St,420299,814,Subscriber
1084,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/6/2013 6:23,9/6/2013 6:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,421201,417,Subscriber
1084,1988,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2272,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 7:34,9/6/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421643,783,Subscriber
1084,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/7/2013 3:46,9/7/2013 4:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,431466,1579,Customer
1084,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/7/2013 4:15,9/7/2013 4:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,431486,1180,Customer
1084,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,9/7/2013 9:52,9/7/2013 10:32,41.911791,-87.631841,128,Clark St & North Ave,432439,2376,Customer
1084,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,9/7/2013 10:38,9/7/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432904,1776,Customer
1084,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,9/7/2013 11:21,9/7/2013 11:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433438,829,Customer
1084,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,2.0,Michigan Ave & 14th St,9/7/2013 14:23,9/7/2013 14:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436241,2198,Customer
1084,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:00,9/7/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436909,1482,Customer
1084,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:26,9/7/2013 15:59,41.911791,-87.631841,128,Clark St & North Ave,437323,1968,Customer
1084,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,9/7/2013 16:03,9/7/2013 16:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,437877,1280,Customer
1084,1954,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,9/7/2013 17:21,9/7/2013 17:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438975,681,Subscriber
1084,1954,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1969,0,Sheffield Ave & Kingsbury St,9/7/2013 18:07,9/7/2013 18:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,439531,613,Subscriber
1084,,Kingsbury St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4183,2.0,Racine Ave & Fullerton Ave,9/8/2013 16:03,9/8/2013 16:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,447409,1954,Customer
1084,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/8/2013 16:59,9/8/2013 17:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,448045,272,Subscriber
1084,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,9/8/2013 17:25,9/8/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,448351,1348,Customer
1084,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/8/2013 18:18,9/8/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448854,677,Customer
1084,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,6.0,Wabash Ave & Grand Ave,9/8/2013 18:32,9/8/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,448979,4404,Customer
1084,,Sedgwick St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,4420,0,Millennium Park,9/8/2013 19:47,9/8/2013 20:16,41.910579,-87.638618,70,Sedgwick St & North Ave,449622,1738,Customer
1084,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/9/2013 8:16,9/9/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,451585,471,Subscriber
1084,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/9/2013 8:28,9/9/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,451745,666,Subscriber
1084,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/9/2013 17:09,9/9/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,455992,401,Subscriber
1084,1983,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,0,Clinton St & Washington Blvd,9/9/2013 17:18,9/9/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,456150,1114,Subscriber
1084,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/9/2013 18:30,9/9/2013 18:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,457010,305,Subscriber
1084,1986,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,9/9/2013 18:39,9/9/2013 18:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,457083,146,Subscriber
1084,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,9/10/2013 17:25,9/10/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,463694,561,Subscriber
1084,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,9/10/2013 17:40,9/10/2013 17:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,463923,548,Subscriber
1084,,Damen Ave & Leland Ave,41.885837,-87.6355,272,Franklin St & Lake St,,10712,6.0,Franklin St & Lake St,9/11/2013 16:32,9/11/2013 17:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,470642,3861,Customer
1084,,Milwaukee Ave & Rockwell St,41.966555,-87.688487,112,Western Ave & Leland Ave,,6600,2.0,Western Ave & Leland Ave,9/11/2013 20:32,9/11/2013 21:04,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,473050,1899,Customer
1084,,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,9/12/2013 18:02,9/12/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,480094,760,Customer
1084,,Damen Ave & Melrose Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4559,2.0,Ashland Ave & Division St,9/12/2013 22:01,9/12/2013 22:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,481878,1857,Customer
1084,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,9/13/2013 6:34,9/13/2013 6:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,482427,229,Subscriber
1084,1980,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,0,Lincoln Ave & Roscoe St,9/13/2013 17:50,9/13/2013 17:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,488310,416,Subscriber
1084,,Sheridan Rd & Irving Park Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,8826,0,LaSalle St & Washington St,9/15/2013 2:09,9/15/2013 2:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,502613,556,Customer
1084,1979,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/15/2013 3:35,9/15/2013 3:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,502705,219,Subscriber
1084,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/16/2013 8:31,9/16/2013 8:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506024,403,Subscriber
1084,1974,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/16/2013 8:38,9/16/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506092,511,Subscriber
1084,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,0,Michigan Ave & Lake St,9/16/2013 13:05,9/16/2013 13:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,507723,929,Customer
1084,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,9/16/2013 15:41,9/16/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,508812,359,Customer
1084,1976,California Ave & Francis Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7012,0,Clinton St & Madison St,9/16/2013 16:54,9/16/2013 17:18,41.91855,-87.69723,259,California Ave & Francis Pl,509565,1475,Subscriber
1084,,Ashland Ave & Grand Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5072,0,California Ave & Francis Pl,9/17/2013 11:34,9/17/2013 12:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,515198,1551,Customer
1084,,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4139,0,Ashland Ave & Grand Ave,9/17/2013 12:09,9/17/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,515445,1493,Customer
1084,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/17/2013 16:36,9/17/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,517743,411,Subscriber
1084,1979,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2514,0,Michigan Ave & Lake St,9/17/2013 18:16,9/17/2013 18:37,41.872373,-87.633523,344,Wells St & Polk St,519356,1234,Subscriber
1084,1984,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,9/17/2013 18:46,9/17/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,519700,294,Subscriber
1084,1984,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,9/17/2013 19:00,9/17/2013 19:06,41.872373,-87.633523,344,Wells St & Polk St,519826,341,Subscriber
1084,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,9/17/2013 22:28,9/17/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,521007,695,Customer
1084,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,2.0,Wabash Ave & Roosevelt Rd,9/17/2013 22:44,9/17/2013 23:23,41.8601213774,-87.6277291853,148,State St & 16th St,521075,2331,Customer
1084,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,9/18/2013 7:58,9/18/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522186,738,Subscriber
1084,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/18/2013 9:01,9/18/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,522876,567,Subscriber
1084,,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1299,0,LaSalle St & Illinois St,9/18/2013 13:13,9/18/2013 13:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,524568,340,Customer
1084,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,9/18/2013 16:30,9/18/2013 16:38,41.884576228,-87.63188991,5,Clark St & Randolph St,526241,480,Subscriber
1084,1977,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,16.5,Clark St & Randolph St,9/19/2013 17:42,9/19/2013 20:03,41.884576228,-87.63188991,5,Clark St & Randolph St,531866,8460,Subscriber
1084,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,9/19/2013 22:55,9/19/2013 23:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,534221,434,Customer
1084,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,9/20/2013 0:26,9/20/2013 0:36,41.872373,-87.633523,344,Wells St & Polk St,534441,558,Subscriber
1084,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/20/2013 8:20,9/20/2013 8:35,41.872373,-87.633523,344,Wells St & Polk St,535638,896,Subscriber
1084,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,9/20/2013 8:50,9/20/2013 8:55,41.87923,-87.640015,11,Canal St & Adams St,535989,322,Subscriber
1084,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,9/20/2013 9:04,9/20/2013 9:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,536142,679,Subscriber
1084,1985,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,0,Columbus Dr & Randolph St,9/20/2013 15:00,9/20/2013 15:05,41.887155,-87.62775,339,State St & Wacker Dr,538878,330,Subscriber
1084,1981,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Female,601,0,State St & Wacker Dr,9/20/2013 15:59,9/20/2013 16:04,41.884337,-87.630183,23,Daley Center Plaza,539495,317,Subscriber
1084,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,9/20/2013 17:24,9/20/2013 17:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,540867,545,Subscriber
1084,1969,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/20/2013 19:02,9/20/2013 19:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,541974,921,Subscriber
1084,1973,Lake Shore Dr & North Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6339,0,Franklin St & Jackson Blvd,9/21/2013 9:40,9/21/2013 10:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544468,1686,Subscriber
