bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1339,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/24/2013 13:44,10/24/2013 13:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,853557,564,Subscriber
1339,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,10/24/2013 14:01,10/24/2013 14:05,41.893975,-87.628623,45,State St & Erie St,853615,235,Customer
1339,,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,,980,0,State St & Erie St,10/24/2013 14:47,10/24/2013 14:52,41.894666,-87.638437,52,Sedgwick St & Huron St,853862,262,Customer
1339,1976,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2509,0,Michigan Ave & Congress Pkwy,10/28/2013 17:03,10/28/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,879562,867,Subscriber
1339,1987,Clark St & Wrightwood Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5997,0,Clinton St & Washington Blvd,10/28/2013 18:35,10/28/2013 19:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,880767,1622,Subscriber
1339,1987,Lake Shore Dr & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,803,0,Clark St & Wrightwood Ave,10/28/2013 19:12,10/28/2013 19:16,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,881044,223,Subscriber
1339,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,0,Lake Shore Dr & Diversey Pkwy,10/29/2013 7:26,10/29/2013 7:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,882432,408,Subscriber
1339,1966,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,10/29/2013 11:49,10/29/2013 11:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,884454,538,Subscriber
1339,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/29/2013 15:23,10/29/2013 15:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,885528,1699,Customer
1339,1985,Wells St & Walton St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4086,0,Lake Shore Dr & Diversey Pkwy,10/30/2013 8:39,10/30/2013 9:00,41.89993001,-87.63443007,46,Wells St & Walton St,890710,1274,Subscriber
1339,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,0,Wells St & Evergreen Ave,11/2/2013 14:25,11/2/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,907281,1672,Customer
1339,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/2/2013 14:58,11/2/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,907594,1713,Customer
1339,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/2/2013 15:30,11/2/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,907842,935,Customer
1339,1988,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2075,0,Stetson Ave & South Water St,11/3/2013 12:43,11/3/2013 12:57,41.877181,-87.627844,3,State St & Van Buren St,911777,829,Subscriber
1339,1952,Lake Shore Dr & Wellington Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,9303,22.5,State St & Van Buren St,11/4/2013 17:06,11/4/2013 19:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,920085,10067,Subscriber
1339,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,11/13/2013 8:14,11/13/2013 8:43,41.880422,-87.642746,38,Jefferson St & Monroe St,968827,1716,Subscriber
1339,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/13/2013 13:31,11/13/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,970454,328,Subscriber
1339,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,0,Dearborn St & Monroe St,11/13/2013 17:04,11/13/2013 17:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,971534,1248,Subscriber
1339,1955,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,0,State St & Van Buren St,11/14/2013 15:16,11/14/2013 15:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,976065,321,Subscriber
1339,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/14/2013 16:21,11/14/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,976395,170,Subscriber
1339,1968,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,11/14/2013 17:25,11/14/2013 17:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,977022,138,Subscriber
1339,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/14/2013 19:00,11/14/2013 19:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,977821,128,Subscriber
1339,1953,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,0,Dearborn St & Monroe St,11/14/2013 19:48,11/14/2013 19:57,41.880422,-87.642746,38,Jefferson St & Monroe St,978057,545,Subscriber
1339,1949,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,11/15/2013 7:58,11/15/2013 8:02,41.875885,-87.640795,37,Clinton St & Tilden St,979368,246,Subscriber
1339,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,11/16/2013 15:03,11/16/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987161,400,Customer
1339,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/17/2013 22:35,11/17/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,990739,216,Subscriber
1339,1978,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,11/18/2013 12:38,11/18/2013 12:42,41.884337,-87.630183,23,Daley Center Plaza,992874,188,Subscriber
1339,1982,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,11/18/2013 19:15,11/18/2013 19:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,995285,723,Subscriber
1339,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,11/21/2013 8:34,11/21/2013 8:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1007700,562,Subscriber
1339,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/21/2013 19:24,11/21/2013 19:29,41.882091,-87.639833,341,Canal St & Madison St,1010895,290,Subscriber
1339,,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,0,Sedgwick St & Huron St,12/2/2013 17:28,12/2/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1041606,391,Customer
1339,1980,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,12/2/2013 19:53,12/2/2013 20:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1042501,733,Subscriber
1339,1953,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,12/3/2013 8:54,12/3/2013 9:13,41.8739580629,-87.6277394859,30,State St & Harrison St,1044032,1101,Subscriber
1339,1962,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,12/3/2013 9:54,12/3/2013 9:57,41.871962,-87.626106,54,Wabash Ave & 8th St,1044354,181,Subscriber
1339,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,12/5/2013 7:12,12/5/2013 7:20,41.878724,-87.634793,7,Franklin St & Quincy St,1053796,474,Subscriber
1339,1986,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/5/2013 9:22,12/5/2013 9:30,41.886773,-87.656001,197,May St & Fulton St,1054676,480,Subscriber
1339,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,12/5/2013 17:09,12/5/2013 17:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1056443,130,Subscriber
1339,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,12/5/2013 18:07,12/5/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056901,334,Subscriber
1339,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,12/6/2013 8:00,12/6/2013 8:05,41.874337,-87.639566,326,Canal St & Harrison St,1058202,289,Subscriber
1339,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,12/6/2013 16:16,12/6/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,1060022,304,Subscriber
1339,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,12/11/2013 17:37,12/11/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070933,1034,Subscriber
1339,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/11/2013 19:32,12/11/2013 19:39,41.887155,-87.62775,339,State St & Wacker Dr,1071234,417,Subscriber
1339,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,12/11/2013 21:22,12/11/2013 21:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1071376,131,Subscriber
1339,1986,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,12/12/2013 23:22,12/12/2013 23:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1073673,287,Subscriber
1339,1981,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1444,0,Racine Ave & Belmont Ave,12/19/2013 11:37,12/19/2013 11:43,41.940106,-87.645451,277,Broadway & Belmont Ave,1088470,360,Subscriber
1339,1982,Broadway & Barry Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,376,0,Broadway & Belmont Ave,12/19/2013 11:44,12/19/2013 11:46,41.937739,-87.644094,137,Broadway & Barry Ave,1088500,146,Subscriber
1339,1957,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1442,0,Broadway & Barry Ave,12/19/2013 13:17,12/19/2013 13:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1088813,365,Subscriber
1339,1957,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,0,Sheffield Ave & Wellington Ave,12/19/2013 16:42,12/19/2013 16:48,41.937739,-87.644094,137,Broadway & Barry Ave,1089574,352,Subscriber
1339,1957,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3236,0,California Ave & Francis Pl,12/27/2013 7:51,12/27/2013 8:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1100718,813,Subscriber
1339,1957,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4279,0,Damen Ave & Augusta Blvd,12/27/2013 8:06,12/27/2013 8:27,41.8815824,-87.64127743,301,Clinton St & Madison St,1100757,1281,Subscriber
1339,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,0,Clinton St & Tilden St,12/27/2013 12:16,12/27/2013 12:23,41.881487,-87.654752,156,Aberdeen St & Madison St,1101244,434,Subscriber
1339,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,12/27/2013 16:49,12/27/2013 16:56,41.875885,-87.640795,37,Clinton St & Tilden St,1102050,407,Subscriber
1339,1987,Dearborn Pkwy & Delaware Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3804,0,Clinton St & Tilden St,12/27/2013 17:07,12/27/2013 17:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1102124,1123,Subscriber
1339,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,14.0,Pine Grove Ave & Addison St,12/28/2013 11:41,12/28/2013 13:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103430,6915,Customer
1339,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,12/28/2013 13:58,12/28/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1103895,631,Customer
1339,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,12/28/2013 20:48,12/28/2013 20:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1105293,151,Subscriber
1339,1986,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,0,Wabash Ave & Grand Ave,12/29/2013 11:26,12/29/2013 11:34,41.903233,-87.631253,349,Clark St & Elm St,1105896,455,Subscriber
