bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1431,1963,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,Damen Ave & Chicago Ave,9/8/2013 15:06,9/8/2013 15:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,446612,"1,405",Subscriber
1431,1963,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,9/8/2013 15:30,9/8/2013 15:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,446929,"1,387",Subscriber
1431,1963,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4171,Damen Ave & Grand Ave,9/8/2013 15:53,9/8/2013 16:08,41.890749,-87.63206,430,LaSalle St & Illinois St,447265,908,Subscriber
1431,1963,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/8/2013 16:09,9/8/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,447479,290,Subscriber
1431,1963,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1620,McClurg Ct & Illinois St,9/8/2013 16:13,9/8/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447551,932,Subscriber
1431,1963,Halsted St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4780,Lake Shore Dr & Monroe St,9/8/2013 16:29,9/8/2013 16:38,41.87184,-87.64664,27,Halsted St & Polk St,447706,525,Subscriber
1431,,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,,4739,Halsted St & Polk St,9/8/2013 17:23,9/8/2013 17:41,41.8513751729,-87.6188346489,106,McCormick Place,448327,"1,105",Customer
1431,1970,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1109,McCormick Place,9/8/2013 17:51,9/8/2013 17:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,448606,295,Subscriber
1431,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/8/2013 19:41,9/8/2013 19:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,449591,350,Customer
1431,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/8/2013 20:07,9/8/2013 20:13,41.842052,-87.617,214,Martin Luther King Dr & 29th St,449740,352,Customer
1431,,Clark St & Randolph St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,6651,Martin Luther King Dr & 29th St,9/9/2013 6:36,9/9/2013 7:04,41.884576228,-87.63188991,5,Clark St & Randolph St,450762,"1,623",Customer
1431,1987,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/9/2013 8:58,9/9/2013 9:03,41.88397,-87.655688,155,May St & Randolph St,452052,300,Subscriber
1431,1980,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3289,May St & Randolph St,9/9/2013 9:03,9/9/2013 9:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452107,609,Subscriber
1431,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,9/9/2013 13:24,9/9/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,454015,"1,626",Customer
1431,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,9/9/2013 14:35,9/9/2013 14:57,41.910579,-87.638618,70,Sedgwick St & North Ave,454529,"1,318",Customer
1431,1985,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1666,Dayton St & North Ave,9/9/2013 19:10,9/9/2013 19:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,457414,929,Subscriber
1431,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/10/2013 8:28,9/10/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459893,620,Subscriber
1431,1985,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,Larrabee St & Kingsbury St,9/10/2013 14:52,9/10/2013 15:04,41.90331,-87.67695,136,Damen Ave & Division St,462363,705,Subscriber
1431,,Peoria St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5137,Damen Ave & Division St,9/10/2013 16:16,9/10/2013 16:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,462935,"2,034",Customer
1431,1977,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3619,Peoria St & Jackson Blvd,9/10/2013 17:01,9/10/2013 17:18,41.864059,-87.623727,310,Michigan Ave & 14th St,463334,"1,018",Subscriber
1431,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,Dearborn St & Adams St,9/10/2013 21:17,9/10/2013 21:28,41.864059,-87.623727,310,Michigan Ave & 14th St,465723,672,Customer
1431,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/11/2013 8:13,9/11/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,467410,499,Customer
1431,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/11/2013 8:46,9/11/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467792,425,Subscriber
1431,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/11/2013 12:30,9/11/2013 12:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,469080,"1,235",Customer
1431,1986,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1916,Michigan Ave & Madison St,9/12/2013 11:14,9/12/2013 11:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476219,492,Subscriber
1431,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/12/2013 11:54,9/12/2013 12:00,41.893975,-87.628623,45,State St & Erie St,476476,385,Subscriber
1431,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,State St & Erie St,9/12/2013 12:54,9/12/2013 13:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476908,436,Subscriber
1431,1985,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,9/12/2013 13:37,9/12/2013 13:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,477251,558,Subscriber
1431,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,Larrabee St & Kingsbury St,9/12/2013 15:46,9/12/2013 17:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,478286,"5,313",Customer
1431,1986,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,Kingsbury St & Erie St,9/12/2013 17:31,9/12/2013 17:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,479614,"1,005",Subscriber
1431,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/12/2013 17:50,9/12/2013 17:55,41.90332,-87.67273,246,Wood St & Division St,479924,274,Subscriber
1431,1973,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,Wood St & Division St,9/12/2013 18:17,9/12/2013 18:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,480294,754,Subscriber
1431,1973,Lincoln Ave & Eastwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,7168,Dayton St & North Ave,9/13/2013 7:47,9/13/2013 8:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,482952,"1,019",Subscriber
1431,1980,Columbus Dr & Randolph St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,12971,Lincoln Ave & Eastwood Ave,9/13/2013 8:09,9/13/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,483189,561,Subscriber
1431,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,9/13/2013 11:54,9/13/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484711,"2,381",Customer
1431,,Wabash Ave & Cermak Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3231,Dearborn St & Adams St,9/13/2013 13:01,9/13/2013 13:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,485222,"1,564",Customer
1431,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/13/2013 21:37,9/13/2013 21:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489899,342,Customer
1431,1987,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,9/14/2013 7:05,9/14/2013 7:10,41.8739580629,-87.6277394859,30,State St & Harrison St,490720,268,Subscriber
1431,,Pine Grove Ave & Addison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,11033,State St & Harrison St,9/14/2013 11:02,9/14/2013 11:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,492213,"2,386",Customer
1431,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/14/2013 11:54,9/14/2013 12:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493049,"1,116",Customer
1431,1972,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/14/2013 12:20,9/14/2013 12:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,493486,189,Subscriber
1431,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,9/14/2013 12:39,9/14/2013 12:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,493824,691,Customer
1431,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/14/2013 12:53,9/14/2013 13:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494220,"2,703",Customer
1431,1972,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,Lake Shore Dr & Wellington Ave,9/14/2013 13:58,9/14/2013 14:15,41.910579,-87.638618,70,Sedgwick St & North Ave,495419,"1,007",Subscriber
1431,1972,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,Sedgwick St & North Ave,9/14/2013 14:15,9/14/2013 14:26,41.890749,-87.63206,430,LaSalle St & Illinois St,495712,638,Subscriber
1431,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,9/14/2013 14:31,9/14/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,496001,"1,289",Customer
1431,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/14/2013 15:10,9/14/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496798,"1,749",Customer
1431,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/14/2013 15:52,9/14/2013 16:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,497555,"1,157",Customer
1431,,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2906,Lake Shore Dr & Wellington Ave,9/14/2013 16:13,9/14/2013 16:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,497929,921,Customer
1431,1976,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,9/14/2013 16:52,9/14/2013 17:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,498571,"1,097",Subscriber
1431,1982,Ravenswood Ave & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2616,Lincoln Ave & Roscoe St,9/14/2013 17:13,9/14/2013 17:24,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,498923,677,Subscriber
1431,1989,Lincoln Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1855,Ravenswood Ave & Montrose Ave,9/14/2013 18:02,9/14/2013 18:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,499682,522,Subscriber
1431,1989,Ravenswood Ave & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1874,Lincoln Ave & Waveland Ave,9/14/2013 18:41,9/14/2013 18:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,500191,440,Subscriber
1431,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/14/2013 21:04,9/14/2013 21:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,501453,251,Subscriber
1431,1960,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/16/2013 8:47,9/16/2013 8:51,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,506185,235,Subscriber
1431,1960,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,Ravenswood Ave & Montrose Ave,9/16/2013 14:18,9/16/2013 14:24,41.966555,-87.688487,112,Western Ave & Leland Ave,508208,341,Subscriber
1431,1973,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1642,Western Ave & Leland Ave,9/17/2013 1:58,9/17/2013 2:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,512560,415,Subscriber
1431,1984,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6829,Ravenswood Ave & Montrose Ave,9/17/2013 16:11,9/17/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,517505,"1,507",Subscriber
1431,1984,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,Theater on the Lake,9/17/2013 16:37,9/17/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,517761,"1,456",Subscriber
1431,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/17/2013 19:17,9/17/2013 19:39,41.926277,-87.630834,350,Theater on the Lake,519978,"1,325",Subscriber
1431,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/17/2013 19:40,9/17/2013 19:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,520162,"1,120",Subscriber
1431,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,Clarendon Ave & Leland Ave,9/18/2013 12:41,9/18/2013 13:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,524299,"1,094",Customer
1431,1985,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,Sheffield Ave & Wellington Ave,9/18/2013 15:46,9/18/2013 16:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,525780,"1,432",Subscriber
1431,,Ogden Ave & Chicago Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5832,Southport Ave & Belmont Ave,9/19/2013 16:40,9/19/2013 17:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,530848,"1,489",Customer
1431,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,Ogden Ave & Chicago Ave,9/20/2013 11:38,9/20/2013 11:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,537223,413,Customer
1431,1985,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3544,Michigan Ave & Lake St,9/20/2013 17:46,9/20/2013 18:16,41.857937,-87.623633,150,Michigan Ave & 18th St,541121,"1,817",Subscriber
1431,1994,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,4061,Michigan Ave & 18th St,9/20/2013 19:42,9/20/2013 20:02,41.8815824,-87.64127743,301,Clinton St & Madison St,542327,"1,202",Subscriber
1431,1994,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,4062,Clinton St & Madison St,9/20/2013 20:31,9/20/2013 20:49,41.857937,-87.623633,150,Michigan Ave & 18th St,542577,"1,094",Subscriber
1431,1994,Clinton St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,4061,Michigan Ave & 18th St,9/21/2013 3:02,9/21/2013 3:19,41.8815824,-87.64127743,301,Clinton St & Madison St,543592,984,Subscriber
1431,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,Clinton St & Madison St,9/21/2013 4:37,9/21/2013 4:56,41.880422,-87.642746,38,Jefferson St & Monroe St,543633,"1,140",Customer
1431,1980,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,9/21/2013 10:34,9/21/2013 10:55,41.884078,-87.648684,53,Green St & Randolph St,545001,"1,277",Subscriber
1431,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,Green St & Randolph St,9/21/2013 13:13,9/21/2013 13:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,547474,"1,286",Customer
1431,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/21/2013 20:07,9/21/2013 20:49,41.8810317,-87.62408432,8,Millennium Park,553666,"2,527",Customer
1431,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/22/2013 10:20,9/22/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,556149,"4,612",Customer
1431,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/22/2013 13:24,9/22/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,558579,"1,906",Customer
1431,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/22/2013 16:42,9/22/2013 17:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561644,"1,118",Customer
1431,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/22/2013 17:02,9/22/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,561947,360,Customer
1431,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/22/2013 18:07,9/22/2013 18:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,562784,706,Customer
1431,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,9/23/2013 17:06,9/23/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,569911,889,Subscriber
1431,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,9/23/2013 17:39,9/23/2013 17:45,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,570529,363,Subscriber
1431,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,9/24/2013 8:17,9/24/2013 8:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,574188,308,Subscriber
1431,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,9/25/2013 14:45,9/25/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,586301,245,Subscriber
1431,1968,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,9/25/2013 17:14,9/25/2013 17:27,41.872373,-87.633523,344,Wells St & Polk St,588075,794,Subscriber
1431,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1985,Wells St & Polk St,9/26/2013 7:28,9/26/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,591923,"1,020",Subscriber
1431,1981,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,9/26/2013 18:25,9/26/2013 18:29,41.884576228,-87.63188991,5,Clark St & Randolph St,598835,235,Subscriber
1431,1981,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,440,Clark St & Randolph St,9/26/2013 18:47,9/26/2013 18:53,41.885837,-87.6355,272,Franklin St & Lake St,599053,367,Subscriber
1431,1968,Halsted St & Dickens Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5169,Franklin St & Lake St,9/26/2013 19:04,9/26/2013 19:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,599248,"2,046",Subscriber
1431,1947,Wabash Ave & Grand Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4889,Halsted St & Dickens Ave,9/27/2013 10:12,9/27/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,603402,"1,771",Subscriber
1431,1976,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,State St & Wacker Dr,9/27/2013 17:03,9/27/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,608217,343,Subscriber
1431,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/28/2013 0:03,9/28/2013 0:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,612069,"1,021",Customer
1431,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/28/2013 8:42,9/28/2013 8:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,612893,132,Customer
1431,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,Wabash Ave & Grand Ave,9/28/2013 8:46,9/28/2013 9:04,41.871962,-87.626106,54,Wabash Ave & 8th St,612913,"1,039",Customer
1431,,Michigan Ave & Pearson St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7830,Wentworth Ave & Archer Ave,9/28/2013 13:35,9/28/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,617324,"4,300",Customer
1431,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/28/2013 15:39,9/28/2013 16:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620035,"4,634",Customer
1431,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,9/28/2013 17:31,9/28/2013 19:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,622358,"5,678",Customer
1431,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,9/28/2013 20:41,9/28/2013 21:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624682,"1,421",Customer
1431,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,Michigan Ave & Oak St,9/28/2013 21:22,9/28/2013 21:50,41.887155,-87.62775,339,State St & Wacker Dr,624984,"1,681",Customer
1431,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,9/29/2013 0:06,9/29/2013 0:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,625901,619,Customer
1431,1986,Sangamon St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1347,Desplaines St & Kinzie St,9/29/2013 11:00,9/29/2013 11:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,627735,368,Subscriber
1431,,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3546,Sangamon St & Washington Blvd,9/29/2013 11:22,9/29/2013 11:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628061,"1,369",Customer
1431,,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4695,Dearborn Pkwy & Delaware Pl,9/29/2013 11:51,9/29/2013 12:25,41.937739,-87.644094,137,Broadway & Barry Ave,628489,"2,018",Customer
1431,1984,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1734,Broadway & Barry Ave,9/29/2013 12:28,9/29/2013 12:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,628996,491,Subscriber
1431,1979,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,9/29/2013 12:58,9/29/2013 13:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,629439,448,Subscriber
1431,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,9/30/2013 8:32,9/30/2013 8:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,637805,111,Customer
1431,,Michigan Ave & Oak St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7449,Sheridan Rd & Irving Park Rd,9/30/2013 15:19,9/30/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,641199,"1,870",Customer
1431,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/30/2013 17:08,9/30/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642530,118,Customer
1431,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/30/2013 17:14,9/30/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,642644,"1,306",Customer
1431,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/30/2013 17:37,9/30/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,643223,"1,155",Customer
1431,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,9/30/2013 19:32,9/30/2013 19:38,41.91021,-87.6435,174,Larrabee St & North Ave,644906,346,Subscriber
1431,1978,Michigan Ave & Jackson Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5014,Larrabee St & North Ave,10/2/2013 18:38,10/2/2013 19:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,664540,"1,388",Subscriber
