bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1876,,Lincoln Ave & Leavitt St,41.907993,-87.631501,200,Clark St & Schiller St,,7675,2.0,Clark St & Schiller St,10/22/2013 11:24,10/22/2013 12:06,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,840620,2513,Customer
1876,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,10/25/2013 16:13,10/25/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,860983,415,Customer
1876,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,10/28/2013 8:58,10/28/2013 9:05,41.87184,-87.64664,27,Halsted St & Polk St,876627,435,Subscriber
1876,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,10/29/2013 6:47,10/29/2013 6:53,41.880422,-87.642746,38,Jefferson St & Monroe St,882167,365,Subscriber
1876,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,10/29/2013 7:59,10/29/2013 8:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,882767,1084,Subscriber
1876,1987,Clinton St & Roosevelt Rd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3577,0,Congress Pkwy & Ogden Ave,10/29/2013 10:24,10/29/2013 10:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,884092,884,Subscriber
1876,1964,Sedgwick St & North Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,9316,0,Clinton St & Roosevelt Rd,10/29/2013 15:45,10/29/2013 16:13,41.910579,-87.638618,70,Sedgwick St & North Ave,885660,1658,Subscriber
1876,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/29/2013 17:22,10/29/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,886728,209,Subscriber
1876,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,0,Larrabee St & Menomonee St,10/29/2013 19:11,10/29/2013 19:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,888018,267,Customer
1876,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/30/2013 9:29,10/30/2013 9:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,891204,631,Subscriber
1876,1966,Ogden Ave & Race Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2588,0,Larrabee St & Kingsbury St,10/30/2013 16:35,10/30/2013 16:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,893482,483,Subscriber
1876,1988,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/30/2013 16:55,10/30/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,893649,705,Subscriber
1876,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/31/2013 13:06,10/31/2013 13:13,41.864059,-87.623727,310,Michigan Ave & 14th St,896191,461,Subscriber
1876,1983,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,11/1/2013 14:50,11/1/2013 15:08,41.809835,-87.599383,396,Greenwood Ave & 47th St,901681,1056,Subscriber
1876,1986,Martin Luther King Dr & 29th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,4660,0,Greenwood Ave & 47th St,11/1/2013 17:05,11/1/2013 17:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,902901,802,Subscriber
1876,1984,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1684,0,Halsted St & 35th St,11/2/2013 20:53,11/2/2013 20:59,41.83104,-87.62688,82,State St & 35th St,909235,372,Subscriber
1876,1984,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1685,0,State St & 35th St,11/2/2013 23:52,11/2/2013 23:59,41.830661,-87.647172,413,Halsted St & 35th St,909618,406,Subscriber
1876,1976,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,11/6/2013 19:32,11/6/2013 19:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,933086,401,Subscriber
1876,1989,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,0,Michigan Ave & Jackson Blvd,11/6/2013 21:00,11/6/2013 21:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,933420,557,Subscriber
1876,1975,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,0,Fairbanks Ct & Grand Ave,11/7/2013 5:59,11/7/2013 6:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,933842,517,Subscriber
1876,1986,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,0,Clark St & Congress Pkwy,11/7/2013 15:19,11/7/2013 15:32,41.894448,-87.622663,16,St Clair St & Erie St,937467,769,Subscriber
1876,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/7/2013 17:14,11/7/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,938321,845,Subscriber
1876,1988,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/7/2013 17:59,11/7/2013 18:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,938865,950,Subscriber
1876,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4118,0,Noble St & Milwaukee Ave,11/8/2013 8:30,11/8/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941386,1123,Subscriber
1876,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/8/2013 8:56,11/8/2013 9:04,41.893975,-87.628623,45,State St & Erie St,941662,502,Subscriber
1876,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,0,State St & Erie St,11/8/2013 11:00,11/8/2013 11:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,942414,788,Customer
1876,1969,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,11/8/2013 13:21,11/8/2013 13:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,943176,524,Subscriber
1876,1969,Franklin St & Arcade Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2307,0,Clinton St & Roosevelt Rd,11/8/2013 14:42,11/8/2013 14:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,943662,400,Subscriber
1876,1967,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/8/2013 14:54,11/8/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,943756,413,Subscriber
1876,,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1111,0,Michigan Ave & Lake St,11/9/2013 10:22,11/9/2013 10:47,41.886861,-87.622694,48,Stetson Ave & South Water St,947576,1491,Customer
1876,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,11/9/2013 13:17,11/9/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,949330,1780,Customer
1876,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/9/2013 15:45,11/9/2013 16:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951288,971,Customer
1876,,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2294,0,Wabash Ave & Grand Ave,11/9/2013 16:06,11/9/2013 16:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,951532,710,Customer
1876,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,0,Wells St & Evergreen Ave,11/9/2013 16:21,11/9/2013 16:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,951731,447,Customer
1876,,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1692,0,Sedgwick St & Webster Ave,11/9/2013 17:36,11/9/2013 18:00,41.907993,-87.631501,200,Clark St & Schiller St,952499,1417,Customer
1876,1985,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1610,0,Clark St & Schiller St,11/9/2013 20:03,11/9/2013 20:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,953285,420,Subscriber
1876,1974,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,11/11/2013 6:29,11/11/2013 6:32,41.893832,-87.634195,64,Wells St & Erie St,959439,141,Subscriber
1876,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/11/2013 11:49,11/11/2013 11:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,961330,594,Subscriber
1876,1959,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,11/11/2013 16:21,11/11/2013 16:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,961970,591,Subscriber
1876,1963,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,11/11/2013 20:35,11/11/2013 20:39,41.87923,-87.640015,11,Canal St & Adams St,962821,249,Subscriber
1876,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/12/2013 7:29,11/12/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,963426,951,Subscriber
1876,1984,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1667,0,McClurg Ct & Illinois St,11/12/2013 11:45,11/12/2013 11:55,41.897448,-87.628722,14,State St & Pearson St,964898,561,Subscriber
1876,1987,Noble St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3620,0,State St & Pearson St,11/12/2013 19:18,11/12/2013 19:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,967391,665,Subscriber
1876,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,0,Noble St & Milwaukee Ave,11/14/2013 8:36,11/14/2013 8:49,41.8815824,-87.64127743,301,Clinton St & Madison St,974157,768,Subscriber
1876,1973,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,11/14/2013 8:53,11/14/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,974335,526,Subscriber
1876,1963,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,0,May St & Fulton St,11/14/2013 11:34,11/14/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,975094,559,Subscriber
1876,1979,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,11/14/2013 17:06,11/14/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,976939,685,Subscriber
1876,1979,Racine Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4061,0,Clark St & North Ave,11/14/2013 17:17,11/14/2013 17:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,976942,1036,Subscriber
1876,1984,Lincoln Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1328,0,Racine Ave & Belmont Ave,11/15/2013 18:39,11/15/2013 18:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,983869,396,Subscriber
1876,1984,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1328,0,Lincoln Ave & Belmont Ave,11/15/2013 19:35,11/15/2013 19:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,984118,249,Subscriber
1876,1985,Halsted St & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1251,0,Racine Ave & Belmont Ave,11/16/2013 10:38,11/16/2013 10:44,41.943662,-87.648917,127,Halsted St & Roscoe St,985645,367,Subscriber
1876,1986,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,0,Halsted St & Roscoe St,11/16/2013 19:39,11/16/2013 19:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,988122,267,Subscriber
1876,,Halsted St & Dickens Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3417,0,Pine Grove Ave & Addison St,11/17/2013 9:39,11/17/2013 9:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,988960,921,Customer
1876,,Michigan Ave & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4503,2.0,Halsted St & Dickens Ave,11/17/2013 11:38,11/17/2013 12:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,989455,1979,Customer
1876,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,11/17/2013 15:22,11/17/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,989929,793,Customer
1876,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,11/18/2013 8:12,11/18/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991565,454,Subscriber
1876,1957,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/19/2013 8:45,11/19/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,997147,330,Subscriber
1876,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,11/19/2013 9:34,11/19/2013 9:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,997476,413,Subscriber
1876,1989,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,0,Franklin St & Chicago Ave,11/19/2013 17:08,11/19/2013 17:11,41.896544,-87.630931,303,Clark St & Chicago Ave,999659,205,Subscriber
1876,1989,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,0,Clark St & Chicago Ave,11/19/2013 17:56,11/19/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1000154,130,Subscriber
1876,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,11/19/2013 18:26,11/19/2013 18:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,1000422,833,Subscriber
1876,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,0,Sheffield Ave & Willow St,11/19/2013 19:59,11/19/2013 20:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1000872,706,Subscriber
1876,1984,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3216,0,Southport Ave & Wellington Ave,11/20/2013 7:25,11/20/2013 7:38,41.913778,-87.64884,181,Halsted St & Willow St,1001797,769,Subscriber
1876,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,0,Halsted St & Willow St,11/21/2013 6:38,11/21/2013 7:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006810,1532,Subscriber
1876,1964,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/21/2013 8:05,11/21/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007369,633,Subscriber
1876,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,11/21/2013 17:54,11/21/2013 18:04,41.893975,-87.628623,45,State St & Erie St,1010537,639,Subscriber
1876,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,11/21/2013 21:54,11/21/2013 22:05,41.907993,-87.631501,200,Clark St & Schiller St,1011297,625,Subscriber
1876,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/22/2013 9:17,11/22/2013 9:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1012542,466,Subscriber
1876,1985,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,11/22/2013 10:02,11/22/2013 10:05,41.881487,-87.654752,156,Aberdeen St & Madison St,1012734,181,Subscriber
1876,1978,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,0,Dearborn St & Monroe St,11/22/2013 18:50,11/22/2013 19:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1015398,740,Subscriber
1876,1978,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/22/2013 20:38,11/22/2013 20:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1015742,719,Subscriber
1876,1984,Larrabee St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3665,0,Ogden Ave & Chicago Ave,11/23/2013 14:47,11/23/2013 15:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,1017370,1417,Subscriber
1876,1984,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1448,0,Larrabee St & Webster Ave,11/23/2013 15:11,11/23/2013 15:18,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1017455,437,Subscriber
1876,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,11/23/2013 16:17,11/23/2013 16:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1017650,227,Subscriber
1876,1983,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,11/24/2013 11:15,11/24/2013 11:20,41.912202,-87.634664,182,Wells St & Concord Ln,1018683,324,Subscriber
1876,1988,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,0,Wells St & Concord Ln,11/24/2013 23:10,11/24/2013 23:24,41.937739,-87.644094,137,Broadway & Barry Ave,1019876,825,Subscriber
1876,1985,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,824,0,Broadway & Barry Ave,11/25/2013 9:49,11/25/2013 9:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1021082,185,Subscriber
1876,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,11/27/2013 8:26,11/27/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1027847,1238,Subscriber
1876,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,11/27/2013 12:11,11/27/2013 12:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1028442,1179,Subscriber
1876,1991,Ashland Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3310,0,Lincoln Ave & Leavitt St,11/29/2013 12:32,11/29/2013 12:55,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1032026,1395,Subscriber
1876,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,12/2/2013 7:11,12/2/2013 7:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1038603,1026,Subscriber
1876,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,12/2/2013 7:28,12/2/2013 7:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038718,808,Subscriber
1876,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,12/2/2013 7:42,12/2/2013 7:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1038804,573,Subscriber
1876,1957,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,611,0,State St & Randolph St,12/2/2013 9:49,12/2/2013 9:55,41.882664,-87.63253,6,LaSalle St & Washington St,1039701,342,Subscriber
1876,1957,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,0,LaSalle St & Washington St,12/2/2013 10:57,12/2/2013 11:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1039907,367,Subscriber
1876,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,12/2/2013 13:07,12/2/2013 13:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040290,513,Customer
1876,1964,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1134,0,Wabash Ave & Grand Ave,12/2/2013 17:18,12/2/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1041484,393,Subscriber
1876,1964,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,12/2/2013 19:07,12/2/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1042318,314,Subscriber
1876,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,12/2/2013 19:38,12/2/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,1042442,208,Customer
1876,1960,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3711,0,Streeter Dr & Illinois St,12/3/2013 5:35,12/3/2013 5:49,41.878724,-87.634793,7,Franklin St & Quincy St,1042907,868,Subscriber
1876,1988,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/3/2013 13:36,12/3/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1045216,413,Subscriber
1876,1981,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2470,0,Clinton St & Madison St,12/3/2013 18:32,12/3/2013 18:41,41.88283,-87.661206,353,Ada St & Washington Blvd,1046965,526,Subscriber
1876,1975,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,1.5,Ada St & Washington Blvd,12/4/2013 7:40,12/4/2013 8:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1048511,3019,Subscriber
1876,1986,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,0,Loomis St & Jackson Blvd,12/4/2013 10:05,12/4/2013 10:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1049685,776,Subscriber
1876,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,12/4/2013 17:09,12/4/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,1051794,609,Subscriber
1876,1973,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,0,Michigan Ave & 14th St,12/4/2013 19:00,12/4/2013 19:04,41.857611,-87.619407,102,Calumet Ave & 18th St,1052704,270,Subscriber
1876,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,12/5/2013 8:08,12/5/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054179,744,Subscriber
1876,1961,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,12/5/2013 15:10,12/5/2013 15:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1055848,91,Subscriber
1876,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,0,LaSalle St & Jackson Blvd,12/5/2013 16:30,12/5/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,1056158,1199,Subscriber
1876,1984,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4667,0,Clark St & North Ave,12/5/2013 17:12,12/5/2013 17:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,1056480,1201,Subscriber
1876,1971,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,12/7/2013 15:22,12/7/2013 15:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1062709,463,Subscriber
1876,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/7/2013 15:34,12/7/2013 15:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1062743,288,Subscriber
1876,,Clark St & Winnemac Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3424,0,Sheridan Rd & Irving Park Rd,12/7/2013 16:18,12/7/2013 16:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,1062877,809,Customer
1876,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/13/2013 9:00,12/13/2013 9:04,41.972972,-87.659637,108,Broadway & Argyle St,1074241,200,Subscriber
