bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
422,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,10/21/2013 12:17,10/21/2013 12:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,833716,352,Customer
422,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,10/21/2013 15:21,10/21/2013 15:30,41.882091,-87.639833,341,Canal St & Madison St,834879,591,Subscriber
422,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,10/21/2013 18:12,10/21/2013 18:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,836879,652,Subscriber
422,1987,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/21/2013 18:34,10/21/2013 18:40,41.893975,-87.628623,45,State St & Erie St,837069,324,Subscriber
422,1981,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,10/21/2013 20:50,10/21/2013 21:01,41.911791,-87.631841,128,Clark St & North Ave,837813,667,Subscriber
422,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/22/2013 8:40,10/22/2013 8:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839597,354,Subscriber
422,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,10/22/2013 9:22,10/22/2013 9:31,41.88918,-87.6277,50,State St & Kinzie St,839973,552,Customer
422,1973,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/22/2013 12:40,10/22/2013 12:46,41.885837,-87.6355,272,Franklin St & Lake St,840981,309,Subscriber
422,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/22/2013 14:55,10/22/2013 15:08,41.87923,-87.640015,11,Canal St & Adams St,841483,775,Subscriber
422,1985,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,10/22/2013 17:54,10/22/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,842740,281,Subscriber
422,1977,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,0,State St & Van Buren St,10/22/2013 22:12,10/22/2013 22:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,844092,709,Subscriber
422,1987,900 W Harrison,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,365,0,Peoria St & Jackson Blvd,10/23/2013 8:54,10/23/2013 8:56,41.8745,-87.6498,28,900 W Harrison,845662,111,Subscriber
422,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,0,Ashland Ave & Armitage Ave,10/24/2013 10:24,10/24/2013 10:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,852578,578,Subscriber
422,,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2467,0,Ogden Ave & Chicago Ave,10/24/2013 14:38,10/24/2013 14:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,853817,1141,Customer
422,,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2543,0,Sheffield Ave & Kingsbury St,10/24/2013 15:06,10/24/2013 15:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,853945,704,Customer
422,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,10/24/2013 15:56,10/24/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,854262,356,Subscriber
422,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/24/2013 17:55,10/24/2013 18:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,855516,351,Subscriber
422,1991,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,10/24/2013 18:11,10/24/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,855665,932,Subscriber
422,1991,Broadway & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1618,0,Clark St & Waveland Ave,10/24/2013 19:11,10/24/2013 19:20,41.940106,-87.645451,277,Broadway & Belmont Ave,856115,577,Subscriber
422,1991,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,0,Broadway & Belmont Ave,10/24/2013 20:38,10/24/2013 20:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,856518,393,Subscriber
422,,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1215,0,Sheffield Ave & Addison St,10/25/2013 18:16,10/25/2013 18:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,862500,456,Customer
422,,Lakeview Ave & Fullerton Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2270,0,Sheffield Ave & Wellington Ave,10/25/2013 20:18,10/25/2013 20:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,863261,866,Customer
422,,Milwaukee Ave & Rockwell St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5269,2.0,Larrabee St & Kingsbury St,10/26/2013 13:36,10/26/2013 14:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,866191,2400,Customer
422,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,11/7/2013 12:11,11/7/2013 12:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,936444,1046,Subscriber
422,1973,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,11/7/2013 14:32,11/7/2013 14:34,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,937215,109,Subscriber
422,1983,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,0,Stave St & Armitage Ave,11/13/2013 20:12,11/13/2013 20:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972673,261,Subscriber
422,1987,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,0,California Ave & Milwaukee Ave,11/14/2013 10:09,11/14/2013 10:16,41.910652,-87.6824,244,Leavitt St & North Ave,974766,386,Subscriber
422,1987,Wood St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1210,0,Leavitt St & North Ave,11/14/2013 10:22,11/14/2013 10:25,41.910329,-87.672516,223,Wood St & North Ave,974813,203,Subscriber
422,1986,Clinton St & Lake St,41.910329,-87.672516,223,Wood St & North Ave,Male,4039,0,Wood St & North Ave,11/14/2013 17:53,11/14/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977339,896,Subscriber
422,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/15/2013 6:40,11/15/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,978869,273,Subscriber
422,1972,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2019,0,Larrabee St & Kingsbury St,11/15/2013 8:00,11/15/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,979385,680,Subscriber
422,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/15/2013 18:27,11/15/2013 18:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,983791,260,Subscriber
422,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,0,Peoria St & Jackson Blvd,11/16/2013 0:10,11/16/2013 0:16,41.8694821,-87.6554864,160,May St & Taylor St,984824,375,Subscriber
422,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,0,May St & Taylor St,11/16/2013 15:12,11/16/2013 15:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,987209,328,Customer
422,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,11/16/2013 15:31,11/16/2013 15:42,41.8694821,-87.6554864,160,May St & Taylor St,987315,683,Customer
422,1992,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,0,Racine Ave & 18th St,11/25/2013 13:55,11/25/2013 14:03,41.87184,-87.64664,27,Halsted St & Polk St,1021733,506,Subscriber
422,1973,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/26/2013 17:55,11/26/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,1026427,142,Subscriber
422,1983,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,11/27/2013 11:05,11/27/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028311,816,Subscriber
422,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,11/27/2013 16:14,11/27/2013 16:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029364,1326,Customer
422,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,11/27/2013 19:11,11/27/2013 19:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1029945,1143,Customer
422,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,11/30/2013 15:05,11/30/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034726,1075,Customer
422,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/30/2013 15:25,11/30/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,1034836,1590,Customer
422,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,11/30/2013 15:52,11/30/2013 16:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1034981,1290,Customer
422,1964,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,804,0,Clarendon Ave & Leland Ave,11/30/2013 17:39,11/30/2013 17:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1035435,300,Subscriber
422,1964,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,804,0,Clarendon Ave & Junior Ter,11/30/2013 19:47,11/30/2013 19:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1035840,291,Subscriber
422,1964,Broadway & Cornelia Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,2793,0,Clarendon Ave & Leland Ave,12/1/2013 18:54,12/1/2013 19:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,1038005,976,Subscriber
422,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/2/2013 13:51,12/2/2013 13:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1040455,251,Subscriber
422,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,12/2/2013 19:06,12/2/2013 19:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1042312,284,Subscriber
422,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,12/3/2013 6:00,12/3/2013 6:10,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1042925,574,Subscriber
422,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,12/3/2013 7:51,12/3/2013 8:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1043442,613,Subscriber
422,1990,Wood St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7217,0,Sheridan Rd & Montrose Ave,12/3/2013 9:40,12/3/2013 10:07,41.910329,-87.672516,223,Wood St & North Ave,1044292,1622,Subscriber
422,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/3/2013 17:07,12/3/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046218,239,Subscriber
422,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,12/3/2013 17:29,12/3/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1046470,519,Subscriber
422,1986,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,12/3/2013 22:08,12/3/2013 22:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,1047804,166,Subscriber
422,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,12/4/2013 7:47,12/4/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1048558,97,Subscriber
422,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,12/4/2013 8:48,12/4/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1049210,417,Subscriber
422,1968,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,0,Morgan St & Lake St,12/4/2013 13:35,12/4/2013 13:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1050738,654,Subscriber
422,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,12/4/2013 15:05,12/4/2013 15:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051089,290,Subscriber
422,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/4/2013 15:52,12/4/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051299,417,Subscriber
422,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/4/2013 16:49,12/4/2013 16:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1051590,420,Subscriber
422,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 17:03,12/4/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1051727,431,Subscriber
422,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,12/4/2013 17:56,12/4/2013 18:10,41.912202,-87.634664,182,Wells St & Concord Ln,1052247,874,Subscriber
422,,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,0,Wells St & Concord Ln,12/5/2013 7:40,12/5/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1053962,1155,Customer
422,1970,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,12/6/2013 16:58,12/6/2013 17:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1060240,221,Subscriber
422,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,0,Dearborn St & Monroe St,12/6/2013 18:20,12/6/2013 18:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1060731,278,Subscriber
422,1991,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/7/2013 1:25,12/7/2013 1:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1061291,414,Subscriber
422,1991,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1244,0,Wabash Ave & Roosevelt Rd,12/7/2013 13:49,12/7/2013 13:55,41.877181,-87.627844,3,State St & Van Buren St,1062377,347,Subscriber
422,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,0,State St & Van Buren St,12/7/2013 17:41,12/7/2013 17:56,41.887155,-87.62775,339,State St & Wacker Dr,1063125,897,Customer
422,1951,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,12/19/2013 8:23,12/19/2013 8:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1087633,227,Subscriber
422,1974,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,12/19/2013 13:48,12/19/2013 13:55,41.885837,-87.6355,272,Franklin St & Lake St,1088928,398,Subscriber
422,1981,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,12/19/2013 13:56,12/19/2013 14:03,41.88918,-87.6277,50,State St & Kinzie St,1088957,410,Subscriber
422,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/19/2013 16:33,12/19/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,1089528,672,Subscriber
422,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,12/20/2013 11:45,12/20/2013 11:57,41.894448,-87.622663,16,St Clair St & Erie St,1091777,732,Customer
422,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,2.0,St Clair St & Erie St,12/28/2013 10:21,12/28/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103218,1811,Customer
422,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,12/28/2013 12:44,12/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103593,1211,Customer
422,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,12/28/2013 13:34,12/28/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,1103775,1636,Customer
422,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,12/28/2013 14:02,12/28/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,1103912,3017,Customer
422,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,12/28/2013 15:19,12/28/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104296,874,Customer
422,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,12/28/2013 15:35,12/28/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104381,3342,Customer
