bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2429,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 15:20,10/29/2013 15:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,885513,708,Subscriber
2429,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 16:07,10/29/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885815,1424,Customer
2429,1985,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,10/29/2013 18:11,10/29/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,887405,1488,Subscriber
2429,,Ashland Ave & Blackhawk St,41.926277,-87.630834,350,Theater on the Lake,,6843,0,Theater on the Lake,11/1/2013 10:51,11/1/2013 11:16,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,900139,1508,Customer
2429,,Southport Ave & Clybourn Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2242,0,Ashland Ave & Blackhawk St,11/1/2013 22:29,11/1/2013 22:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,904319,587,Customer
2429,1980,Wilton Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2161,0,Southport Ave & Clybourn Ave,11/2/2013 12:14,11/2/2013 12:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906099,778,Subscriber
2429,,State St & Pearson St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7081,30.0,Sheridan Rd & Irving Park Rd,11/2/2013 14:07,11/2/2013 16:39,41.897448,-87.628722,14,State St & Pearson St,907114,9107,Customer
2429,,Lakeview Ave & Fullerton Pkwy,41.897448,-87.628722,14,State St & Pearson St,,3732,0,State St & Pearson St,11/3/2013 15:46,11/3/2013 16:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,913395,1663,Customer
2429,1975,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,11/4/2013 6:59,11/4/2013 7:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,915475,305,Subscriber
2429,1953,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3884,0,Sheffield Ave & Fullerton Ave,11/4/2013 11:47,11/4/2013 12:05,41.89993001,-87.63443007,46,Wells St & Walton St,917860,1078,Subscriber
2429,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/5/2013 7:56,11/5/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,923429,701,Subscriber
2429,1970,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/5/2013 8:09,11/5/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,923635,244,Subscriber
2429,1956,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,0,Franklin St & Lake St,11/5/2013 8:30,11/5/2013 8:40,41.897448,-87.628722,14,State St & Pearson St,923937,613,Subscriber
2429,1978,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/5/2013 21:09,11/5/2013 21:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,929029,696,Subscriber
2429,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/6/2013 6:43,11/6/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929528,355,Subscriber
2429,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/6/2013 8:22,11/6/2013 8:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,929786,797,Subscriber
2429,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,11/6/2013 16:56,11/6/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,931702,655,Subscriber
2429,1983,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1703,0,Clinton St & Washington Blvd,11/6/2013 17:13,11/6/2013 17:19,41.88397,-87.655688,155,May St & Randolph St,931889,346,Subscriber
2429,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,11/6/2013 17:37,11/6/2013 17:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,932165,1191,Subscriber
2429,1981,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2114,0,Damen Ave & Pierce Ave,11/6/2013 21:23,11/6/2013 21:32,41.91044,-87.6972,258,California Ave & North Ave,933505,583,Subscriber
2429,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/9/2013 11:10,11/9/2013 11:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,947928,988,Subscriber
2429,1989,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2764,0,Damen Ave & Grand Ave,11/9/2013 14:15,11/9/2013 14:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,950109,693,Subscriber
2429,1989,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2258,0,Damen Ave & Cortland Ave,11/9/2013 14:32,11/9/2013 14:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,950295,615,Subscriber
2429,1989,Kingsbury St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4429,0,Damen Ave & Chicago Ave,11/9/2013 14:44,11/9/2013 15:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,950441,951,Subscriber
2429,1968,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,0,Kingsbury St & Erie St,11/9/2013 15:13,11/9/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,950805,1564,Subscriber
2429,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/9/2013 16:10,11/9/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,951598,753,Customer
2429,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,11/9/2013 17:50,11/9/2013 18:32,41.8513751729,-87.6188346489,106,McCormick Place,952601,2501,Customer
2429,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,2.0,McCormick Place,11/10/2013 8:59,11/10/2013 9:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954318,2352,Customer
2429,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/11/2013 7:48,11/11/2013 7:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959875,462,Subscriber
2429,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,11/11/2013 17:42,11/11/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962302,676,Subscriber
2429,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/12/2013 7:55,11/12/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,963571,295,Subscriber
2429,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,11/12/2013 9:57,11/12/2013 10:01,41.882664,-87.63253,6,LaSalle St & Washington St,964477,210,Subscriber
2429,1985,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,4.5,LaSalle St & Washington St,11/12/2013 14:56,11/12/2013 16:24,41.882664,-87.63253,6,LaSalle St & Washington St,965754,5263,Subscriber
2429,1984,Greenwood Ave & 47th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,11329,0,LaSalle St & Washington St,11/12/2013 17:11,11/12/2013 17:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,966523,743,Subscriber
2429,1954,McClurg Ct & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11796,0,Greenwood Ave & 47th St,11/13/2013 11:58,11/13/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,970083,1114,Subscriber
2429,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/13/2013 15:45,11/13/2013 16:00,41.87923,-87.640015,11,Canal St & Adams St,971045,892,Subscriber
2429,1976,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,0,LaSalle St & Washington St,11/13/2013 20:21,11/13/2013 20:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,972711,879,Subscriber
2429,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,11/14/2013 15:08,11/14/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,976017,1345,Subscriber
2429,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,11/15/2013 8:21,11/15/2013 8:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,979623,1465,Subscriber
2429,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,11/15/2013 12:07,11/15/2013 12:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,981039,688,Subscriber
2429,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/15/2013 12:26,11/15/2013 12:33,41.894666,-87.638437,52,Sedgwick St & Huron St,981143,435,Subscriber
2429,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/15/2013 16:45,11/15/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,982782,1150,Subscriber
2429,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/17/2013 20:42,11/17/2013 20:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,990549,258,Subscriber
2429,1985,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,0,Damen Ave & Augusta Blvd,11/17/2013 23:04,11/17/2013 23:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,990762,336,Subscriber
2429,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/18/2013 6:38,11/18/2013 6:54,41.8807,-87.63947,56,Canal St & Monroe St,990973,972,Subscriber
2429,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/18/2013 7:25,11/18/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991203,337,Subscriber
2429,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/19/2013 7:31,11/19/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,996482,657,Subscriber
2429,1979,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,0,Cityfront Plaza & N Water St,11/19/2013 16:51,11/19/2013 17:10,41.903456,-87.66777,61,Ashland Ave & Division St,999502,1154,Subscriber
2429,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/19/2013 18:54,11/19/2013 18:58,41.90331,-87.67695,136,Damen Ave & Division St,1000611,233,Subscriber
2429,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/20/2013 8:25,11/20/2013 8:27,41.90332,-87.67273,246,Wood St & Division St,1002339,132,Subscriber
2429,1985,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/20/2013 17:29,11/20/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,1005412,174,Subscriber
2429,1976,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,0,Halsted St & Madison St,11/20/2013 17:54,11/20/2013 18:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1005648,632,Subscriber
2429,1981,Southport Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4246,0,Ogden Ave & Chicago Ave,11/20/2013 19:15,11/20/2013 19:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1006106,908,Subscriber
2429,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/21/2013 8:37,11/21/2013 8:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1007739,297,Subscriber
2429,,Peoria St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,0,Columbus Dr & Randolph St,11/22/2013 8:47,11/22/2013 9:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1012380,846,Customer
2429,1980,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,0,Peoria St & Jackson Blvd,11/22/2013 10:26,11/22/2013 10:37,41.858086,-87.651073,163,Morgan St & 18th St,1012803,660,Subscriber
2429,1980,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,11/23/2013 15:06,11/23/2013 15:08,41.858086,-87.651073,163,Morgan St & 18th St,1017437,148,Subscriber
2429,1967,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,0,Morgan St & 18th St,11/24/2013 11:39,11/24/2013 11:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1018725,251,Subscriber
