bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1640,,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2071,Indiana Ave & 26th St,9/16/2013 16:19,9/16/2013 16:30,41.856594,-87.627542,408,State St & 19th St,509175,676,Customer
1640,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,State St & 19th St,9/16/2013 22:22,9/17/2013 0:04,41.857937,-87.623633,150,Michigan Ave & 18th St,512296,"6,097",Customer
1640,1973,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,9/17/2013 12:54,9/17/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515883,282,Subscriber
1640,1965,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3660,Wentworth Ave & Archer Ave,9/17/2013 13:27,9/17/2013 13:51,41.882091,-87.639833,341,Canal St & Madison St,516137,"1,417",Subscriber
1640,1983,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,3190,Canal St & Madison St,9/17/2013 17:05,9/17/2013 17:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,518196,894,Subscriber
1640,1985,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,9/19/2013 12:09,9/19/2013 12:21,41.8745,-87.6498,28,900 W Harrison,529241,719,Subscriber
1640,1980,Halsted St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,962,900 W Harrison,9/19/2013 12:24,9/19/2013 12:32,41.88175,-87.6478,159,Halsted St & Madison St,529290,470,Subscriber
1640,1980,Ashland Ave & 13th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3471,Halsted St & Madison St,9/19/2013 13:14,9/19/2013 13:37,41.865234,-87.666507,354,Ashland Ave & 13th St,529513,"1,391",Subscriber
1640,,Damen Ave & Pierce Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,,5832,Ashland Ave & 13th St,9/27/2013 23:02,9/27/2013 23:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,611867,"1,086",Customer
1640,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,Damen Ave & Pierce Ave,9/27/2013 23:21,9/27/2013 23:30,41.91855,-87.69723,259,California Ave & Francis Pl,611941,544,Customer
1640,,Wilton Ave & Belmont Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,6958,California Ave & Francis Pl,9/28/2013 8:18,9/28/2013 8:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,612744,"1,563",Customer
1640,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,Wilton Ave & Belmont Ave,9/28/2013 12:57,9/28/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616518,"1,920",Customer
1640,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/28/2013 14:01,9/28/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617902,"1,305",Customer
1640,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/28/2013 15:13,9/28/2013 15:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,619485,792,Customer
1640,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/28/2013 16:21,9/28/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620935,768,Customer
1640,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/28/2013 17:50,9/28/2013 18:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,622685,"2,291",Customer
1640,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,9/28/2013 20:51,9/28/2013 21:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,624762,"1,409",Customer
1640,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,9/29/2013 9:50,9/29/2013 9:58,41.871962,-87.626106,54,Wabash Ave & 8th St,626987,496,Customer
1640,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,Wabash Ave & 8th St,9/29/2013 10:06,9/29/2013 10:39,41.887155,-87.62775,339,State St & Wacker Dr,627114,"2,025",Customer
1640,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/29/2013 10:47,9/29/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627581,"1,361",Customer
1640,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/29/2013 12:37,9/29/2013 15:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,629128,"8,802",Customer
1640,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/30/2013 13:57,9/30/2013 14:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640595,"1,419",Customer
1640,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/30/2013 15:24,9/30/2013 15:43,41.865212,-87.617759,29,Museum Campus,641246,"1,120",Customer
1640,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/30/2013 16:41,9/30/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,642058,"1,578",Customer
1640,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/30/2013 17:12,9/30/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642611,"1,443",Customer
1640,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/30/2013 23:50,10/1/2013 0:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646161,608,Customer
1640,1978,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,10/1/2013 8:22,10/1/2013 8:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647628,"1,019",Subscriber
1640,,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2770,Wells St & Evergreen Ave,10/1/2013 14:20,10/1/2013 14:35,41.885837,-87.6355,272,Franklin St & Lake St,650687,879,Customer
1640,1974,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,10/1/2013 17:07,10/1/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,652404,351,Subscriber
1640,1976,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/1/2013 18:13,10/1/2013 18:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,653827,500,Subscriber
1640,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/2/2013 9:19,10/2/2013 9:27,41.8807,-87.63947,56,Canal St & Monroe St,658359,523,Subscriber
1640,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/2/2013 16:14,10/2/2013 16:20,41.881487,-87.654752,156,Aberdeen St & Madison St,662007,355,Subscriber
1640,1978,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,Aberdeen St & Madison St,10/2/2013 17:16,10/2/2013 17:20,41.886773,-87.656001,197,May St & Fulton St,663005,262,Subscriber
1640,1972,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,Canal St & Monroe St,10/4/2013 7:28,10/4/2013 7:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,674416,872,Subscriber
1640,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/4/2013 10:24,10/4/2013 10:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,676227,82,Customer
1640,1990,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/4/2013 13:50,10/4/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,678128,195,Subscriber
1640,1983,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,10/4/2013 18:39,10/4/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,682188,398,Subscriber
1640,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,10/4/2013 22:59,10/4/2013 23:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683976,352,Customer
1640,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,Sedgwick St & Webster Ave,10/5/2013 13:39,10/5/2013 14:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688598,"2,459",Customer
1640,,Montrose Harbor,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5382,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:21,10/5/2013 14:56,41.963982,-87.638181,388,Montrose Harbor,689265,"2,118",Customer
1640,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,Montrose Harbor,10/5/2013 14:57,10/5/2013 15:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,689891,"1,681",Customer
1640,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,10/6/2013 8:49,10/6/2013 9:15,41.963982,-87.638181,388,Montrose Harbor,692954,"1,594",Customer
1640,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,Broadway & Barry Ave,10/6/2013 11:41,10/6/2013 11:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,694337,155,Customer
1640,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,10/6/2013 12:43,10/6/2013 13:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695056,"1,967",Customer
1640,1991,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,10/6/2013 15:02,10/6/2013 15:06,41.903456,-87.66777,61,Ashland Ave & Division St,696821,278,Subscriber
1640,1976,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,10/6/2013 17:01,10/6/2013 17:13,41.903029,-87.697474,256,California Ave & Division St,698565,693,Subscriber
1640,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,10/6/2013 20:55,10/6/2013 21:32,41.903456,-87.66777,61,Ashland Ave & Division St,699905,"2,207",Customer
1640,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/7/2013 16:41,10/7/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,705780,546,Subscriber
1640,1984,Halsted St & 18th St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5991,Clybourn Ave & Division St,10/7/2013 18:54,10/7/2013 19:16,41.857499,-87.646277,99,Halsted St & 18th St,707953,"1,338",Subscriber
1640,1988,LaSalle St & Washington St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11332,Greenwood Ave & 47th St,10/8/2013 8:51,10/8/2013 9:02,41.882664,-87.63253,6,LaSalle St & Washington St,711197,641,Subscriber
1640,1975,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/8/2013 11:10,10/8/2013 11:15,41.87923,-87.640015,11,Canal St & Adams St,712284,297,Subscriber
1640,1961,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,10/8/2013 11:22,10/8/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,712359,114,Subscriber
1640,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,Canal St & Madison St,10/8/2013 11:55,10/8/2013 12:11,41.897448,-87.628722,14,State St & Pearson St,712646,971,Customer
1640,1971,Michigan Ave & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2573,State St & Pearson St,10/8/2013 13:15,10/8/2013 13:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,713312,849,Subscriber
1640,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/8/2013 14:11,10/8/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,713853,"2,094",Customer
1640,,Lake Park Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11275,Streeter Dr & Illinois St,10/8/2013 16:24,10/8/2013 17:03,41.809443,-87.591875,117,Lake Park Ave & 47th St,715195,"2,369",Customer
1640,,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2011,Lake Park Ave & 47th St,10/8/2013 17:04,10/8/2013 17:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,715840,643,Customer
1640,1992,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,10/9/2013 16:59,10/9/2013 17:07,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,726432,474,Subscriber
1640,,Shore Drive & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3407,Prairie Ave & Garfield Blvd,10/11/2013 16:44,10/11/2013 17:04,41.795212,-87.580715,361,Shore Drive & 55th St,749959,"1,157",Customer
1640,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,10/11/2013 17:48,10/11/2013 17:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,751432,468,Customer
1640,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/11/2013 18:02,10/11/2013 18:09,41.788746,-87.601334,365,Ellis Ave & 58th St,751685,433,Customer
1640,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/11/2013 19:03,10/11/2013 19:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,752555,321,Subscriber
1640,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,10/13/2013 10:04,10/13/2013 10:10,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,767888,354,Customer
1640,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 12:16,10/13/2013 14:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,770276,"6,640",Customer
1640,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,10/13/2013 15:32,10/13/2013 16:15,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,773502,"2,569",Customer
1640,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,Blackstone Ave & Hyde Park Blvd,10/13/2013 16:26,10/13/2013 17:39,41.865212,-87.617759,29,Museum Campus,774397,"4,365",Customer
1640,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/13/2013 17:40,10/13/2013 17:44,41.865212,-87.617759,29,Museum Campus,775519,239,Customer
1640,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/13/2013 17:51,10/13/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,775671,706,Customer
1640,1987,Halsted St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3447,Wabash Ave & Roosevelt Rd,10/13/2013 18:18,10/13/2013 18:36,41.88175,-87.6478,159,Halsted St & Madison St,775988,"1,105",Subscriber
1640,,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,985,Halsted St & Madison St,10/13/2013 18:57,10/13/2013 19:02,41.88397,-87.655688,155,May St & Randolph St,776338,334,Customer
1640,1973,Clinton St & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4083,Damen Ave & Chicago Ave,10/15/2013 8:34,10/15/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,789686,"1,068",Subscriber
1640,1985,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/15/2013 8:58,10/15/2013 9:03,41.87923,-87.640015,11,Canal St & Adams St,789994,295,Subscriber
1640,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/15/2013 9:10,10/15/2013 9:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,790124,981,Subscriber
1640,1979,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1219,Columbus Dr & Randolph St,10/15/2013 9:55,10/15/2013 10:02,41.88918,-87.6277,50,State St & Kinzie St,790472,429,Subscriber
1640,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,10/15/2013 21:44,10/15/2013 22:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,795691,"1,251",Customer
1640,1972,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,10/16/2013 17:11,10/16/2013 17:19,41.894448,-87.622663,16,St Clair St & Erie St,801403,450,Subscriber
1640,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,10/16/2013 18:20,10/16/2013 18:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,802511,381,Customer
1640,1965,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1886,Lake Shore Dr & Ohio St,10/16/2013 19:31,10/16/2013 19:49,41.897448,-87.628722,14,State St & Pearson St,803144,"1,081",Subscriber
1640,1988,Wood St & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5097,State St & Pearson St,10/21/2013 19:03,10/21/2013 19:22,41.89113,-87.67203,432,Wood St & Grand Ave,837275,"1,145",Subscriber
1640,1979,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3639,Wood St & Grand Ave,10/22/2013 8:20,10/22/2013 8:33,41.8815824,-87.64127743,301,Clinton St & Madison St,839354,784,Subscriber
1640,1958,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/22/2013 8:54,10/22/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839748,516,Subscriber
1640,1964,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2478,Stetson Ave & South Water St,10/22/2013 17:30,10/22/2013 17:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842490,765,Subscriber
1640,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/23/2013 8:41,10/23/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,845535,388,Subscriber
1640,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/23/2013 9:08,10/23/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845807,530,Subscriber
1640,1967,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/23/2013 11:45,10/23/2013 11:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,846580,332,Subscriber
1640,1985,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,10/23/2013 13:09,10/23/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,846992,337,Subscriber
1640,1982,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1269,Halsted St & Willow St,10/23/2013 18:53,10/23/2013 18:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,849775,295,Subscriber
1640,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,10/24/2013 19:46,10/24/2013 20:15,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,856312,"1,740",Customer
1640,1987,Wabash Ave & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4908,Sheffield Ave & Webster Ave,10/25/2013 16:28,10/25/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,861117,"1,350",Subscriber
1640,1985,Ashland Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5514,Wabash Ave & Grand Ave,10/25/2013 17:06,10/25/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,861609,"1,055",Subscriber
1640,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,Ashland Ave & Armitage Ave,10/25/2013 18:23,10/25/2013 18:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,862574,459,Subscriber
1640,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,10/26/2013 13:30,10/26/2013 13:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866131,"1,491",Customer
1640,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/26/2013 13:56,10/26/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,866386,"1,494",Customer
1640,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/26/2013 15:03,10/26/2013 15:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867052,606,Customer
1640,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/26/2013 18:00,10/26/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,868426,"1,879",Customer
1640,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,10/26/2013 22:22,10/26/2013 22:40,41.893832,-87.634195,64,Wells St & Erie St,869459,"1,036",Customer
1640,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,10/27/2013 2:06,10/27/2013 2:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,869807,714,Customer
1640,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,10/27/2013 2:22,10/27/2013 2:29,41.893975,-87.628623,45,State St & Erie St,869819,455,Customer
1640,1984,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,10/27/2013 13:28,10/27/2013 13:31,41.893832,-87.634195,64,Wells St & Erie St,871780,195,Subscriber
1640,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/28/2013 16:33,10/28/2013 16:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,879230,410,Subscriber
1640,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,10/29/2013 9:10,10/29/2013 9:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,883643,475,Subscriber
1640,,Wabash Ave & Cermak Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,8527,Sheffield Ave & Kingsbury St,10/29/2013 11:40,10/29/2013 12:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,884405,"3,300",Customer
1640,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/29/2013 17:19,10/29/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,886673,316,Subscriber
1640,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,10/30/2013 7:18,10/30/2013 7:24,41.882134,-87.625125,36,Michigan Ave & Madison St,889723,384,Subscriber
1640,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,Michigan Ave & Madison St,10/30/2013 8:52,10/30/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890891,246,Subscriber
1640,1978,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,Larrabee St & Webster Ave,10/31/2013 18:40,10/31/2013 18:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,897313,364,Subscriber
1640,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/1/2013 7:45,11/1/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898698,735,Subscriber
1640,1986,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,Larrabee St & Kingsbury St,11/1/2013 8:00,11/1/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,898831,542,Subscriber
1640,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,11/1/2013 18:58,11/1/2013 19:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,903883,"2,218",Customer
1640,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,11/2/2013 12:14,11/2/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,906100,"1,647",Customer
1640,,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,,1685,Franklin St & Quincy St,11/3/2013 16:06,11/3/2013 16:17,41.887155,-87.62775,339,State St & Wacker Dr,913574,658,Customer
1640,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,State St & Wacker Dr,11/3/2013 17:54,11/3/2013 18:09,41.896544,-87.630931,303,Clark St & Chicago Ave,914269,919,Customer
