bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1186,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/9/2013 12:34,11/9/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,948844,1221,Customer
1186,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,11/9/2013 12:59,11/9/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,949111,1971,Customer
1186,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,11/9/2013 13:45,11/9/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949737,1653,Customer
1186,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,11/9/2013 16:14,11/9/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951649,1285,Customer
1186,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/9/2013 16:37,11/9/2013 17:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951925,2928,Customer
1186,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 17:33,11/9/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,952485,1328,Customer
1186,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,11/9/2013 18:15,11/9/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,952730,1470,Customer
1186,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,11/10/2013 13:19,11/10/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,956090,1882,Customer
1186,1987,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,0,Streeter Dr & Illinois St,11/10/2013 17:15,11/10/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,958222,520,Subscriber
1186,1988,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,11/13/2013 17:57,11/13/2013 18:08,41.865212,-87.617759,29,Museum Campus,972042,651,Subscriber
1186,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,11/17/2013 17:32,11/17/2013 17:46,41.871962,-87.626106,54,Wabash Ave & 8th St,990231,841,Customer
1186,1980,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,11/18/2013 14:45,11/18/2013 14:49,41.877181,-87.627844,3,State St & Van Buren St,993365,281,Subscriber
1186,1981,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,11/19/2013 20:48,11/19/2013 21:03,41.8601213774,-87.6277291853,148,State St & 16th St,1001048,938,Subscriber
1186,1975,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,11/22/2013 18:33,11/22/2013 18:44,41.8739580629,-87.6277394859,30,State St & Harrison St,1015310,623,Subscriber
1186,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,0,State St & Harrison St,11/25/2013 9:32,11/25/2013 9:45,41.8815824,-87.64127743,301,Clinton St & Madison St,1021030,775,Subscriber
1186,1988,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,11/25/2013 11:23,11/25/2013 11:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1021305,627,Subscriber
