bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1368,1965,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3210,LaSalle St & Washington St,10/2/2013 17:36,10/2/2013 17:53,41.907993,-87.631501,200,Clark St & Schiller St,663461,"1,000",Subscriber
1368,1974,Blackstone Ave & Hyde Park Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,16400,Clark St & Schiller St,10/3/2013 7:47,10/3/2013 8:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,667447,824,Subscriber
1368,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/3/2013 17:57,10/3/2013 18:13,41.894448,-87.622663,16,St Clair St & Erie St,671908,987,Subscriber
1368,1973,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2388,St Clair St & Erie St,10/3/2013 18:45,10/3/2013 18:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,672365,783,Subscriber
1368,1973,Racine Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2626,Desplaines St & Kinzie St,10/3/2013 19:08,10/3/2013 19:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,672568,"1,217",Subscriber
1368,1973,St Clair St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5131,Racine Ave & Congress Pkwy,10/4/2013 5:47,10/4/2013 6:08,41.894448,-87.622663,16,St Clair St & Erie St,673906,"1,297",Subscriber
1368,1981,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,10/4/2013 11:15,10/4/2013 11:25,41.886773,-87.656001,197,May St & Fulton St,676626,614,Subscriber
1368,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/4/2013 17:18,10/4/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,680973,404,Subscriber
1368,1972,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/4/2013 18:35,10/4/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,682150,"1,887",Subscriber
1368,1984,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,Millennium Park,10/4/2013 19:12,10/4/2013 19:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,682550,445,Subscriber
1368,1991,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,10/4/2013 21:51,10/4/2013 22:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,683623,648,Subscriber
1368,1983,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,10/5/2013 8:18,10/5/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,684936,207,Subscriber
1368,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,Daley Center Plaza,10/5/2013 9:00,10/5/2013 9:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,685171,665,Customer
1368,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,10/5/2013 9:53,10/5/2013 9:59,41.872373,-87.633523,344,Wells St & Polk St,685606,391,Customer
1368,1980,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,10/5/2013 12:50,10/5/2013 13:00,41.884576228,-87.63188991,5,Clark St & Randolph St,687782,600,Subscriber
1368,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,10/5/2013 15:50,10/5/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,690708,"1,927",Customer
1368,,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2773,Cityfront Plaza & N Water St,10/6/2013 10:16,10/6/2013 10:30,41.882091,-87.639833,341,Canal St & Madison St,693404,830,Customer
1368,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/6/2013 20:18,10/6/2013 20:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699805,374,Subscriber
1368,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/7/2013 13:39,10/7/2013 13:45,41.88397,-87.655688,155,May St & Randolph St,704059,315,Subscriber
1368,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/8/2013 6:11,10/8/2013 6:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,709599,300,Subscriber
1368,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,Clinton St & Washington Blvd,10/8/2013 6:44,10/8/2013 6:50,41.8745,-87.6498,28,900 W Harrison,709719,376,Subscriber
1368,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/8/2013 15:11,10/8/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,714400,398,Subscriber
1368,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/8/2013 16:13,10/8/2013 16:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,715049,699,Subscriber
1368,1950,Clinton St & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3805,Franklin St & Chicago Ave,10/8/2013 17:15,10/8/2013 17:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,716079,"1,084",Subscriber
1368,1976,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,Clinton St & Roosevelt Rd,10/9/2013 13:00,10/9/2013 13:28,41.858086,-87.651073,163,Morgan St & 18th St,723802,"1,658",Subscriber
1368,1976,Racine Ave & 15th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,812,Morgan St & 18th St,10/9/2013 13:29,10/9/2013 13:37,41.861267,-87.656625,304,Racine Ave & 15th St,724121,453,Subscriber
1368,1976,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2014,Racine Ave & 15th St,10/9/2013 13:37,10/9/2013 14:01,41.8745,-87.6498,28,900 W Harrison,724204,"1,431",Subscriber
1368,1976,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,10/9/2013 14:01,10/9/2013 14:07,41.880422,-87.642746,38,Jefferson St & Monroe St,724459,373,Subscriber
1368,1976,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,10/9/2013 14:35,10/9/2013 14:41,41.884078,-87.648684,53,Green St & Randolph St,724751,353,Subscriber
1368,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/9/2013 20:31,10/9/2013 20:39,41.8815824,-87.64127743,301,Clinton St & Madison St,729410,501,Subscriber
1368,1974,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,10/10/2013 7:39,10/10/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731116,438,Subscriber
1368,,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,,1022,Wood St & North Ave,10/10/2013 18:10,10/10/2013 19:02,41.916027,-87.677411,133,Damen Ave & Cortland Ave,738780,"3,102",Customer
1368,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,10/11/2013 16:34,10/11/2013 17:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,749716,"2,322",Customer
1368,,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1285,Clark St & Randolph St,10/11/2013 20:15,10/11/2013 20:20,41.882134,-87.625125,36,Michigan Ave & Madison St,753227,318,Customer
1368,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,10/12/2013 10:39,10/12/2013 11:24,41.865212,-87.617759,29,Museum Campus,756386,"2,668",Customer
1368,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,10/12/2013 11:54,10/12/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,757560,"2,914",Customer
1368,1981,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,417,Michigan Ave & Madison St,10/12/2013 15:02,10/12/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,760946,713,Subscriber
1368,1981,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,10/12/2013 15:14,10/12/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,761169,"2,446",Subscriber
1368,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,10/12/2013 16:17,10/12/2013 16:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762077,"1,646",Customer
1368,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,Wabash Ave & Cermak Rd,10/12/2013 21:46,10/12/2013 22:22,41.8847302006,-87.6277335692,2,State St & Randolph St,765306,"2,149",Customer
1368,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,10/12/2013 22:24,10/12/2013 22:51,41.887155,-87.62775,339,State St & Wacker Dr,765491,"1,604",Customer
1368,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,10/12/2013 23:49,10/13/2013 0:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765840,"1,846",Customer
1368,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/13/2013 8:26,10/13/2013 12:08,41.865212,-87.617759,29,Museum Campus,766923,"13,312",Customer
1368,1982,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,10/13/2013 17:46,10/13/2013 17:58,41.8739580629,-87.6277394859,30,State St & Harrison St,775584,716,Subscriber
1368,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,State St & Harrison St,10/13/2013 21:29,10/13/2013 21:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,777169,434,Customer
1368,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/14/2013 7:59,10/14/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778427,807,Subscriber
1368,1980,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4858,Damen Ave & Chicago Ave,10/14/2013 17:43,10/14/2013 17:58,41.88918,-87.6277,50,State St & Kinzie St,785580,892,Subscriber
1368,1984,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,10/15/2013 7:55,10/15/2013 8:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,789093,372,Subscriber
1368,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/15/2013 15:24,10/15/2013 15:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,792333,272,Subscriber
1368,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,10/16/2013 8:21,10/16/2013 8:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,797274,847,Subscriber
1368,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,10/16/2013 8:48,10/16/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,797662,800,Subscriber
1368,1960,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,Larrabee St & Kingsbury St,10/16/2013 16:07,10/16/2013 16:19,41.884576228,-87.63188991,5,Clark St & Randolph St,800588,740,Subscriber
1368,1981,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,10/16/2013 16:23,10/16/2013 16:37,41.884576228,-87.63188991,5,Clark St & Randolph St,800732,845,Subscriber
1368,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,10/16/2013 16:50,10/16/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,801039,398,Customer
1368,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,10/16/2013 17:03,10/16/2013 17:24,41.85381,-87.665897,307,Ashland Ave & 21st St,801221,"1,254",Subscriber
1368,1989,Morgan St & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,1678,Ashland Ave & 21st St,10/25/2013 18:20,10/25/2013 18:27,41.858086,-87.651073,163,Morgan St & 18th St,862546,428,Subscriber
1368,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,10/26/2013 6:37,10/26/2013 6:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,863982,403,Subscriber
1368,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/26/2013 22:01,10/26/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,869394,601,Customer
1368,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/26/2013 22:14,10/26/2013 22:25,41.865212,-87.617759,29,Museum Campus,869429,654,Customer
1368,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,10/27/2013 14:33,10/27/2013 14:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,872369,"1,213",Customer
1368,1970,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,Blue Island Ave & 18th St,10/28/2013 8:28,10/28/2013 8:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,876266,"1,370",Subscriber
1368,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,Wabash Ave & Roosevelt Rd,10/29/2013 8:29,10/29/2013 8:45,41.869154,-87.671045,285,Wood St & Taylor St,883137,929,Subscriber
1368,1970,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,934,Wood St & Taylor St,10/29/2013 16:11,10/29/2013 16:14,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,885846,197,Subscriber
1368,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,11/1/2013 7:58,11/1/2013 8:01,41.869154,-87.671045,285,Wood St & Taylor St,898810,204,Customer
1368,1990,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2264,Halsted St & Madison St,11/3/2013 13:15,11/3/2013 13:25,41.872187,-87.661501,332,Loomis St & Lexington St,912051,618,Subscriber
1368,1976,LaSalle St & Washington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2708,Morgan St & Polk St,11/5/2013 7:40,11/5/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,923216,688,Subscriber
1368,1981,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/5/2013 8:47,11/5/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,924169,294,Subscriber
1368,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/5/2013 8:58,11/5/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,924284,584,Subscriber
1368,1987,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,11/5/2013 17:42,11/5/2013 18:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,927571,"1,075",Subscriber
1368,1966,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/6/2013 15:59,11/6/2013 16:05,41.882664,-87.63253,6,LaSalle St & Washington St,931326,383,Subscriber
1368,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,11/6/2013 18:12,11/6/2013 18:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,932479,"1,160",Customer
1368,1990,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1605,Michigan Ave & Oak St,11/7/2013 0:58,11/7/2013 1:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,933780,940,Subscriber
1368,1983,Larrabee St & Menomonee St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1615,Wells St & Evergreen Ave,11/7/2013 16:19,11/7/2013 16:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,937818,550,Subscriber
1368,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,11/8/2013 14:19,11/8/2013 15:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,943522,"5,111",Customer
1368,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,Larrabee St & Menomonee St,11/9/2013 14:05,11/9/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,949970,653,Customer
1368,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,Dayton St & North Ave,11/9/2013 14:58,11/9/2013 15:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,950615,529,Customer
1368,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/9/2013 16:47,11/9/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,952062,"1,308",Customer
1368,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,State St & Wacker Dr,11/10/2013 12:02,11/10/2013 12:51,41.880422,-87.642746,38,Jefferson St & Monroe St,955453,"2,922",Customer
1368,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,Jefferson St & Monroe St,11/10/2013 15:54,11/10/2013 16:10,41.8694821,-87.6554864,160,May St & Taylor St,957507,959,Customer
1368,,Michigan Ave & Pearson St,41.8694821,-87.6554864,160,May St & Taylor St,,5756,May St & Taylor St,11/12/2013 10:46,11/12/2013 11:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,964658,"2,126",Customer
1368,1964,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2843,Michigan Ave & Pearson St,11/13/2013 20:08,11/13/2013 20:18,41.885837,-87.6355,272,Franklin St & Lake St,972662,595,Subscriber
1368,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/14/2013 6:47,11/14/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973331,313,Subscriber
1368,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/14/2013 8:24,11/14/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974043,429,Subscriber
1368,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/14/2013 11:41,11/14/2013 11:46,41.882091,-87.639833,341,Canal St & Madison St,975116,315,Subscriber
1368,1966,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,11/14/2013 12:08,11/14/2013 12:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,975240,220,Subscriber
1368,1966,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,11/14/2013 12:20,11/14/2013 12:30,41.88397,-87.655688,155,May St & Randolph St,975292,580,Subscriber
1368,1987,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,11/14/2013 16:32,11/14/2013 16:38,41.894556,-87.653449,196,Carpenter St & Huron St,976487,377,Subscriber
1368,1987,May St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2036,Carpenter St & Huron St,11/14/2013 16:43,11/14/2013 16:49,41.88397,-87.655688,155,May St & Randolph St,976613,362,Subscriber
1368,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/15/2013 6:14,11/15/2013 6:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,978810,302,Subscriber
1368,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/15/2013 8:06,11/15/2013 8:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,979440,645,Subscriber
1368,1988,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,11/15/2013 11:13,11/15/2013 11:16,41.885837,-87.6355,272,Franklin St & Lake St,980761,157,Subscriber
1368,1982,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Female,996,Franklin St & Lake St,11/15/2013 14:01,11/15/2013 14:07,41.878724,-87.634793,7,Franklin St & Quincy St,981697,355,Subscriber
1368,1984,Columbus Dr & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2296,Franklin St & Quincy St,11/15/2013 16:06,11/15/2013 16:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,982433,774,Subscriber
1368,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,11/15/2013 17:02,11/15/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,982940,710,Subscriber
1368,1974,California Ave & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5985,Larrabee St & Kingsbury St,11/15/2013 20:25,11/15/2013 20:46,41.91044,-87.6972,258,California Ave & North Ave,984299,"1,242",Subscriber
1368,1974,Wood St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2790,California Ave & North Ave,11/16/2013 10:16,11/16/2013 10:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,985541,580,Subscriber
1368,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,11/17/2013 11:40,11/17/2013 11:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,989466,329,Subscriber
1368,1983,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,11/17/2013 12:03,11/17/2013 12:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,989581,138,Subscriber
1368,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,11/18/2013 7:17,11/18/2013 7:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991135,"1,089",Subscriber
1368,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/18/2013 7:54,11/18/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991397,336,Subscriber
1368,1980,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,11/18/2013 12:39,11/18/2013 12:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,992880,508,Subscriber
1368,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/18/2013 15:51,11/18/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,993707,492,Subscriber
1368,1989,Ashland Ave & 13th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,4475,LaSalle St & Jackson Blvd,11/18/2013 17:23,11/18/2013 17:51,41.865234,-87.666507,354,Ashland Ave & 13th St,994385,"1,640",Subscriber
1368,1984,Congress Pkwy & Ogden Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1761,Ashland Ave & 13th St,11/26/2013 17:41,11/26/2013 17:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1026317,406,Subscriber
1368,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,Congress Pkwy & Ogden Ave,11/27/2013 7:24,11/27/2013 7:27,41.871262,-87.673688,284,Wolcott Ave & Polk St,1027577,209,Subscriber
1368,1975,Blue Island Ave & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2864,Wolcott Ave & Polk St,11/27/2013 21:07,11/27/2013 21:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,1030097,879,Subscriber
1368,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/30/2013 16:27,11/30/2013 16:31,41.857901,-87.668745,88,Paulina St & 18th St,1035128,269,Subscriber
1368,,Morgan St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,3226,Paulina St & 18th St,12/2/2013 14:21,12/2/2013 14:35,41.871737,-87.65103,168,Morgan St & Polk St,1040517,853,Customer
1368,1983,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,Morgan St & Polk St,12/3/2013 7:24,12/3/2013 7:36,41.878724,-87.634793,7,Franklin St & Quincy St,1043249,683,Subscriber
1368,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/3/2013 10:01,12/3/2013 10:05,41.8601213774,-87.6277291853,148,State St & 16th St,1044375,214,Subscriber
1368,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,12/4/2013 6:55,12/4/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048249,711,Subscriber
1368,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,12/4/2013 8:41,12/4/2013 8:55,41.85378,-87.64665,162,Halsted St & 21st St,1049120,858,Subscriber
1368,,Wabash Ave & Grand Ave,41.85378,-87.64665,162,Halsted St & 21st St,,6147,Halsted St & 21st St,12/5/2013 18:32,12/5/2013 18:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1057063,"1,318",Customer
