bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
93,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/2/2013 9:11,8/2/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,140987,390,Subscriber
93,1977,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,Franklin St & Jackson Blvd,8/2/2013 15:48,8/2/2013 16:06,41.894556,-87.653449,196,Carpenter St & Huron St,142858,"1,092",Subscriber
93,,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2167,Carpenter St & Huron St,8/2/2013 18:26,8/2/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,143947,948,Customer
93,1989,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/2/2013 19:12,8/2/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,144150,372,Subscriber
93,1986,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/2/2013 21:59,8/2/2013 22:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,144937,553,Subscriber
93,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/3/2013 8:33,8/3/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,145825,"1,291",Customer
93,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,8/3/2013 8:56,8/3/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145893,"1,609",Customer
93,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,LaSalle St & Washington St,8/3/2013 19:57,8/3/2013 20:11,41.8739580629,-87.6277394859,30,State St & Harrison St,152128,834,Customer
93,1994,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2823,State St & Harrison St,8/3/2013 20:24,8/3/2013 20:43,41.893975,-87.628623,45,State St & Erie St,152340,"1,133",Subscriber
93,1994,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,State St & Erie St,8/3/2013 21:42,8/3/2013 21:55,41.8815824,-87.64127743,301,Clinton St & Madison St,152838,751,Subscriber
93,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,8/4/2013 11:42,8/4/2013 11:52,41.8847302006,-87.6277335692,2,State St & Randolph St,155122,619,Customer
93,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/4/2013 12:15,8/4/2013 12:44,41.8847302006,-87.6277335692,2,State St & Randolph St,155368,"1,785",Customer
93,1987,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,8/4/2013 13:13,8/4/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,155905,"1,423",Subscriber
93,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/4/2013 14:02,8/4/2013 14:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,156477,"2,473",Customer
93,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/4/2013 15:01,8/4/2013 15:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,157213,"1,933",Customer
93,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,8/4/2013 15:44,8/4/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,157728,"1,935",Customer
93,1984,Wells St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,5005,Morgan Ave & 14th Pl,8/5/2013 10:42,8/5/2013 11:22,41.893832,-87.634195,64,Wells St & Erie St,162338,"2,362",Subscriber
93,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,8/5/2013 12:49,8/5/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,162858,283,Customer
93,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,8/5/2013 16:17,8/5/2013 16:25,41.885837,-87.6355,272,Franklin St & Lake St,164079,504,Customer
93,1975,State St & 16th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3516,Franklin St & Lake St,8/6/2013 8:38,8/6/2013 8:53,41.8601213774,-87.6277291853,148,State St & 16th St,166882,946,Subscriber
93,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/6/2013 9:06,8/6/2013 9:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,167019,211,Customer
93,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/6/2013 9:40,8/6/2013 9:52,41.865212,-87.617759,29,Museum Campus,167194,678,Customer
93,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,8/6/2013 11:20,8/6/2013 11:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,167647,"1,576",Customer
93,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,8/6/2013 21:42,8/6/2013 22:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,171943,"1,483",Customer
93,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/6/2013 22:09,8/6/2013 22:19,41.903233,-87.631253,349,Clark St & Elm St,172033,606,Customer
93,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,8/6/2013 22:19,8/6/2013 22:40,41.865212,-87.617759,29,Museum Campus,172055,"1,216",Customer
93,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,Museum Campus,8/7/2013 8:43,8/7/2013 9:07,41.903233,-87.631253,349,Clark St & Elm St,173131,"1,444",Customer
93,1973,Martin Luther King Dr & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,12389,Clark St & Elm St,8/8/2013 8:14,8/8/2013 8:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,178281,"1,159",Subscriber
93,,McCormick Place,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,3297,Martin Luther King Dr & Oakwood Blvd,8/8/2013 8:39,8/8/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,178485,540,Customer
93,,Morgan St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,3402,McCormick Place,8/8/2013 10:09,8/8/2013 10:20,41.858086,-87.651073,163,Morgan St & 18th St,178934,678,Customer
93,1980,Canal St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2797,Morgan St & 18th St,8/9/2013 11:41,8/9/2013 11:52,41.874337,-87.639566,326,Canal St & Harrison St,186016,696,Subscriber
93,1980,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,Canal St & Harrison St,8/10/2013 8:59,8/10/2013 9:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,192042,378,Subscriber
93,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,State St & Harrison St,8/10/2013 11:47,8/10/2013 13:21,41.911791,-87.631841,128,Clark St & North Ave,193371,"5,670",Customer
93,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/10/2013 13:32,8/10/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,194702,491,Customer
93,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/10/2013 14:56,8/10/2013 15:08,41.911791,-87.631841,128,Clark St & North Ave,195942,686,Customer
93,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,Clark St & North Ave,8/10/2013 16:08,8/10/2013 16:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,196898,"1,407",Customer
93,1988,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1058,Wilton Ave & Belmont Ave,8/10/2013 16:36,8/10/2013 16:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,197274,838,Subscriber
93,1988,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2406,Wilton Ave & Diversey Pkwy,8/10/2013 17:42,8/10/2013 17:57,41.94893,-87.65775,275,Clark St & Waveland Ave,198193,900,Subscriber
93,,Clinton St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,8431,Clark St & Waveland Ave,8/10/2013 20:55,8/10/2013 22:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,199962,"6,062",Customer
93,,Western Ave & Winnebago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5516,Clinton St & Washington Blvd,8/11/2013 0:43,8/11/2013 1:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,200883,"2,487",Customer
93,1986,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,8/11/2013 8:42,8/11/2013 8:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,201489,253,Subscriber
93,1949,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,8/11/2013 14:21,8/11/2013 14:48,41.85378,-87.64665,162,Halsted St & 21st St,204766,"1,644",Subscriber
93,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/13/2013 9:09,8/13/2013 9:55,41.865212,-87.617759,29,Museum Campus,215559,"2,801",Customer
93,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,8/13/2013 12:02,8/13/2013 13:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,216614,"6,720",Customer
93,1986,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,8/13/2013 15:26,8/13/2013 15:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,218138,975,Subscriber
93,1986,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2162,Dearborn Pkwy & Delaware Pl,8/13/2013 16:09,8/13/2013 16:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,218472,690,Subscriber
93,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,McClurg Ct & Illinois St,8/14/2013 13:37,8/14/2013 13:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224066,"1,123",Customer
93,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/14/2013 15:22,8/14/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224699,"4,189",Customer
93,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/14/2013 16:47,8/14/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,225479,"1,412",Customer
93,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/14/2013 19:04,8/14/2013 20:04,41.926277,-87.630834,350,Theater on the Lake,226924,"3,598",Customer
93,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/14/2013 20:45,8/14/2013 21:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227605,924,Customer
93,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/14/2013 21:02,8/14/2013 21:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,227718,346,Customer
93,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/15/2013 9:04,8/15/2013 9:52,41.903233,-87.631253,349,Clark St & Elm St,229366,"2,881",Customer
93,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,Clark St & Elm St,8/15/2013 10:23,8/15/2013 10:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,229707,403,Customer
93,,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2940,Orleans St & Elm St,8/15/2013 15:07,8/15/2013 15:21,41.90332,-87.67273,246,Wood St & Division St,231523,833,Customer
93,1953,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/15/2013 16:57,8/15/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,232324,458,Subscriber
93,1978,Morgan St & Lake St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5153,Western Ave & Winnebago Ave,8/16/2013 7:36,8/16/2013 7:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,235532,"1,088",Subscriber
93,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,Morgan St & Lake St,8/16/2013 9:04,8/16/2013 9:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,236196,520,Subscriber
93,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,Congress Pkwy & Ogden Ave,8/16/2013 13:24,8/16/2013 13:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,238120,605,Subscriber
93,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,Morgan St & Lake St,8/16/2013 15:42,8/16/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,239378,297,Customer
93,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,8/16/2013 16:37,8/16/2013 16:41,41.884078,-87.648684,53,Green St & Randolph St,239994,260,Customer
93,1984,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,1862,Green St & Randolph St,8/16/2013 21:06,8/16/2013 21:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,242600,636,Subscriber
93,1980,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,8/17/2013 10:21,8/17/2013 10:34,41.884078,-87.648684,53,Green St & Randolph St,244713,763,Subscriber
93,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,8/17/2013 10:34,8/17/2013 10:56,41.884078,-87.648684,53,Green St & Randolph St,244865,"1,330",Subscriber
93,1980,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,1862,Green St & Randolph St,8/17/2013 11:57,8/17/2013 12:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,245927,790,Subscriber
93,1985,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,8/17/2013 13:02,8/17/2013 13:06,41.893832,-87.634195,64,Wells St & Erie St,246958,232,Subscriber
93,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,8/17/2013 13:13,8/17/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,247150,"1,445",Customer
93,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 14:38,8/17/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,248384,"2,105",Customer
93,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,Millennium Park,8/17/2013 17:00,8/17/2013 17:18,41.963982,-87.638181,388,Montrose Harbor,250431,"1,056",Customer
93,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/18/2013 12:33,8/18/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257088,974,Customer
93,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/18/2013 12:56,8/18/2013 13:47,41.911791,-87.631841,128,Clark St & North Ave,257429,"3,074",Customer
93,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/18/2013 20:24,8/18/2013 20:48,41.88918,-87.6277,50,State St & Kinzie St,263441,"1,451",Customer
93,1990,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,Male,7150,State St & Kinzie St,8/18/2013 21:10,8/18/2013 21:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,263702,"1,300",Subscriber
93,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,Clinton St & Washington Blvd,8/19/2013 7:28,8/19/2013 7:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,264720,669,Customer
93,1987,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2348,Kingsbury St & Erie St,8/19/2013 8:46,8/19/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,265333,922,Subscriber
93,1990,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6129,Michigan Ave & Washington St,8/19/2013 15:52,8/19/2013 16:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,268357,"1,479",Subscriber
93,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/20/2013 8:40,8/20/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273379,"1,268",Subscriber
93,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/20/2013 9:04,8/20/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273569,588,Subscriber
93,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/20/2013 9:29,8/20/2013 9:32,41.894666,-87.638437,52,Sedgwick St & Huron St,273696,209,Subscriber
93,1956,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,8/20/2013 11:48,8/20/2013 11:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,274490,485,Subscriber
93,1964,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,8/20/2013 12:44,8/20/2013 12:50,41.8807,-87.63947,56,Canal St & Monroe St,274850,359,Subscriber
93,1978,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,8/20/2013 15:02,8/20/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,275882,192,Subscriber
93,1988,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/20/2013 15:51,8/20/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,276207,335,Subscriber
93,1983,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,Clinton St & Madison St,8/21/2013 16:48,8/21/2013 17:05,41.894448,-87.622663,16,St Clair St & Erie St,285084,"1,017",Subscriber
93,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,8/22/2013 16:35,8/22/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,291247,415,Subscriber
93,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,Ashland Ave & Armitage Ave,8/22/2013 17:33,8/22/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,291814,"1,313",Customer
93,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,Michigan Ave & Pearson St,8/23/2013 9:38,8/23/2013 9:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295742,"1,076",Customer
93,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,8/23/2013 11:04,8/23/2013 11:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296259,"1,062",Customer
93,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/23/2013 11:31,8/23/2013 11:43,41.88918,-87.6277,50,State St & Kinzie St,296516,731,Customer
93,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,8/23/2013 11:50,8/23/2013 11:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296687,222,Customer
93,,Halsted St & Dickens Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4593,Wabash Ave & Grand Ave,8/23/2013 12:04,8/23/2013 12:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,296823,"1,348",Customer
93,,Sangamon St & Washington Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4835,Halsted St & Dickens Ave,8/23/2013 13:29,8/23/2013 13:40,41.883004,-87.651148,409,Sangamon St & Washington Blvd,297683,697,Customer
93,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/24/2013 1:52,8/24/2013 2:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,303614,"1,171",Customer
93,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/24/2013 2:14,8/24/2013 2:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,303640,"2,357",Customer
93,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/24/2013 12:49,8/24/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,306992,"1,593",Customer
93,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/24/2013 13:25,8/24/2013 13:47,41.830661,-87.647172,413,Halsted St & 35th St,307626,"1,268",Customer
93,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,8/24/2013 14:12,8/24/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,308446,"2,237",Customer
93,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 14:59,8/24/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,309348,"1,935",Customer
93,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 15:45,8/24/2013 16:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310191,"2,380",Customer
93,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/24/2013 16:42,8/24/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311202,978,Customer
93,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/24/2013 17:01,8/24/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311538,"1,343",Customer
93,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/24/2013 17:48,8/24/2013 17:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,312326,669,Customer
93,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,8/24/2013 18:13,8/24/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,312705,861,Customer
93,1988,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,8/26/2013 13:44,8/26/2013 14:02,41.89993001,-87.63443007,46,Wells St & Walton St,329427,"1,082",Subscriber
93,1988,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3295,Wells St & Walton St,8/26/2013 14:07,8/26/2013 14:24,41.875885,-87.640795,37,Clinton St & Tilden St,329609,"1,057",Subscriber
93,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/26/2013 17:07,8/26/2013 17:14,41.8739580629,-87.6277394859,30,State St & Harrison St,331207,425,Subscriber
93,1973,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2917,State St & Harrison St,8/26/2013 22:47,8/26/2013 22:57,41.88175,-87.6478,159,Halsted St & Madison St,333930,617,Subscriber
93,,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,3655,Halsted St & Madison St,8/27/2013 4:44,8/27/2013 5:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,334249,"1,626",Customer
93,1970,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,8/27/2013 7:35,8/27/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334692,"1,253",Subscriber
93,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,8/27/2013 7:59,8/27/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,334896,968,Subscriber
93,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,8/27/2013 9:37,8/27/2013 9:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335615,339,Subscriber
93,1962,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,8/27/2013 10:33,8/27/2013 10:43,41.8847302006,-87.6277335692,2,State St & Randolph St,335926,580,Subscriber
93,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/27/2013 22:13,8/27/2013 22:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,340968,398,Customer
93,1983,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,8/28/2013 6:09,8/28/2013 6:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341462,556,Subscriber
