bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1575,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,10/9/2013 11:44,10/9/2013 11:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,723007,573,Subscriber
1575,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,10/9/2013 12:27,10/9/2013 12:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,723456,312,Subscriber
1575,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/9/2013 12:39,10/9/2013 12:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,723579,230,Subscriber
1575,1990,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,10/9/2013 16:41,10/9/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,726104,877,Subscriber
1575,,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,,1840,Franklin St & Quincy St,10/9/2013 17:36,10/9/2013 17:49,41.88918,-87.6277,50,State St & Kinzie St,727222,802,Customer
1575,1962,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/9/2013 17:53,10/9/2013 18:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,727612,638,Subscriber
1575,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,Clark St & Congress Pkwy,10/10/2013 6:49,10/10/2013 6:59,41.893975,-87.628623,45,State St & Erie St,730707,645,Customer
1575,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/10/2013 7:51,10/10/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,731241,433,Subscriber
1575,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/10/2013 16:55,10/10/2013 17:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,737101,335,Subscriber
1575,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/10/2013 17:05,10/10/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,737293,355,Subscriber
1575,1966,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,10/11/2013 13:57,10/11/2013 14:09,41.884078,-87.648684,53,Green St & Randolph St,747166,700,Subscriber
1575,,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,1577,Green St & Randolph St,10/11/2013 16:14,10/11/2013 16:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,749308,691,Customer
1575,1975,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,10/11/2013 17:17,10/11/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,750721,223,Subscriber
1575,1989,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,Noble St & Milwaukee Ave,10/12/2013 8:40,10/12/2013 8:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,755303,845,Subscriber
1575,1989,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,California Ave & Milwaukee Ave,10/12/2013 9:39,10/12/2013 9:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,755758,904,Subscriber
1575,1986,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,10/12/2013 10:15,10/12/2013 10:18,41.903456,-87.66777,61,Ashland Ave & Division St,756067,195,Subscriber
1575,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,Ashland Ave & Division St,10/12/2013 11:18,10/12/2013 12:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,756943,"3,282",Customer
1575,1989,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1448,Noble St & Milwaukee Ave,10/12/2013 12:23,10/12/2013 12:32,41.910329,-87.672516,223,Wood St & North Ave,758181,483,Subscriber
1575,1989,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1448,Wood St & North Ave,10/12/2013 13:21,10/12/2013 13:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,759155,355,Subscriber
1575,,Halsted St & 21st St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5858,Noble St & Milwaukee Ave,10/12/2013 14:29,10/12/2013 14:52,41.85378,-87.64665,162,Halsted St & 21st St,760364,"1,347",Customer
1575,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,10/13/2013 12:54,10/13/2013 13:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,770832,"1,587",Customer
1575,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,10/13/2013 13:23,10/13/2013 13:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,771293,"2,119",Customer
1575,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/14/2013 11:42,10/14/2013 11:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780537,446,Customer
1575,,Stave St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1247,Leavitt St & North Ave,10/15/2013 13:31,10/15/2013 13:36,41.917741,-87.691392,266,Stave St & Armitage Ave,791972,302,Customer
1575,1987,Michigan Ave & Oak St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6131,Western Ave & Winnebago Ave,10/16/2013 8:09,10/16/2013 8:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,797104,"1,553",Subscriber
1575,1970,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,10/16/2013 16:13,10/16/2013 16:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,800632,625,Subscriber
1575,1960,Canal St & Madison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3959,Halsted St & Blackhawk St,10/18/2013 15:01,10/18/2013 15:15,41.882091,-87.639833,341,Canal St & Madison St,813676,863,Subscriber
1575,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/18/2013 17:31,10/18/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,815480,264,Subscriber
1575,1955,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,3186,Millennium Park,10/19/2013 10:12,10/19/2013 10:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,818322,"1,290",Subscriber
1575,1955,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,10/19/2013 11:03,10/19/2013 11:16,41.8601213774,-87.6277291853,148,State St & 16th St,818740,795,Subscriber
1575,,State St & Harrison St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2558,Calumet Ave & 18th St,10/19/2013 16:04,10/19/2013 16:39,41.8739580629,-87.6277394859,30,State St & Harrison St,822227,"2,094",Customer
1575,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,10/19/2013 16:40,10/19/2013 17:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822612,"1,268",Customer
1575,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,10/19/2013 17:20,10/19/2013 17:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,823010,"1,971",Customer
1575,,Ellis Ave & 58th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3114,Lake Park Ave & 47th St,10/19/2013 17:54,10/19/2013 18:11,41.788746,-87.601334,365,Ellis Ave & 58th St,823244,"1,003",Customer
1575,1985,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,10/19/2013 19:41,10/19/2013 19:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,823698,304,Subscriber
1575,1958,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/20/2013 13:21,10/20/2013 13:46,41.788746,-87.601334,365,Ellis Ave & 58th St,826763,"1,496",Subscriber
1575,1990,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/21/2013 14:45,10/21/2013 14:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,834640,344,Subscriber
1575,1944,Lake Park Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1807,Kimbark Ave & 53rd St,10/22/2013 10:46,10/22/2013 10:54,41.809443,-87.591875,117,Lake Park Ave & 47th St,840467,454,Subscriber
1575,1961,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,10/25/2013 20:41,10/25/2013 20:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,863360,764,Subscriber
1575,,Museum Campus,41.892238,-87.633985,264,Wells St & Ohio St,,5457,Wells St & Ohio St,10/26/2013 10:45,10/26/2013 11:09,41.865212,-87.617759,29,Museum Campus,864788,"1,429",Customer
1575,1945,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,Museum Campus,10/26/2013 14:21,10/26/2013 14:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,866657,921,Subscriber
1575,1945,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,Dearborn St & Monroe St,10/26/2013 15:02,10/26/2013 15:19,41.865212,-87.617759,29,Museum Campus,867045,"1,016",Subscriber
1575,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/26/2013 15:34,10/26/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,867352,"1,296",Customer
1575,1989,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,Streeter Dr & Illinois St,10/26/2013 16:14,10/26/2013 16:36,41.8815824,-87.64127743,301,Clinton St & Madison St,867659,"1,334",Subscriber
1575,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,Clinton St & Madison St,10/27/2013 20:39,10/27/2013 20:51,41.857499,-87.646277,99,Halsted St & 18th St,874818,709,Subscriber
1575,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,State St & 16th St,10/28/2013 22:34,10/28/2013 22:46,41.85795,-87.640826,329,Clinton St & 18th St,881808,762,Subscriber
1575,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,10/29/2013 17:20,10/29/2013 17:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,886692,533,Subscriber
1575,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,11/1/2013 9:39,11/1/2013 9:45,41.882664,-87.63253,6,LaSalle St & Washington St,899736,365,Subscriber
1575,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/1/2013 12:16,11/1/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,900619,249,Subscriber
1575,1984,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,11/1/2013 13:33,11/1/2013 13:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,901128,291,Subscriber
1575,1986,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,11/1/2013 13:38,11/1/2013 13:43,41.878724,-87.634793,7,Franklin St & Quincy St,901177,309,Subscriber
1575,,Martin Luther King Dr & 29th St,41.878724,-87.634793,7,Franklin St & Quincy St,,5404,Franklin St & Quincy St,11/1/2013 14:57,11/1/2013 15:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,901727,"1,207",Customer
1575,1973,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/7/2013 8:03,11/7/2013 8:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934596,537,Subscriber
1575,1971,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,11/7/2013 18:46,11/7/2013 18:55,41.893832,-87.634195,64,Wells St & Erie St,939254,541,Subscriber
1575,1989,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,3868,Wells St & Erie St,11/7/2013 19:41,11/7/2013 19:58,41.903456,-87.66777,61,Ashland Ave & Division St,939546,"1,032",Subscriber
1575,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/8/2013 7:32,11/8/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940828,229,Subscriber
1575,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,11/8/2013 14:19,11/8/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,943515,688,Customer
1575,1973,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2233,Michigan Ave & Lake St,11/8/2013 18:58,11/8/2013 19:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,945920,573,Subscriber
1575,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,11/9/2013 21:31,11/9/2013 21:41,41.88918,-87.6277,50,State St & Kinzie St,953559,603,Customer
1575,,Franklin St & Arcade Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,3357,Loomis St & Taylor St,11/10/2013 17:33,11/10/2013 17:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,958310,963,Customer
1575,1969,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3181,Franklin St & Arcade Pl,11/10/2013 21:53,11/10/2013 22:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,959084,678,Subscriber
1575,1969,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,11/10/2013 22:07,11/10/2013 22:17,41.926277,-87.630834,350,Theater on the Lake,959107,588,Subscriber
1575,1969,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,11/10/2013 22:18,11/10/2013 22:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,959127,966,Subscriber
1575,1969,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,Clarendon Ave & Leland Ave,11/11/2013 9:27,11/11/2013 9:32,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,960818,246,Subscriber
1575,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,Clifton Ave & Lawrence Ave,11/11/2013 10:36,11/11/2013 10:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,961119,"1,358",Customer
1575,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/12/2013 9:08,11/12/2013 10:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,964204,"6,244",Customer
1575,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,11/12/2013 11:09,11/12/2013 12:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,964746,"4,432",Customer
1575,,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,825,Sheridan Rd & Buena Ave,11/12/2013 12:26,11/12/2013 13:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,965075,"3,392",Customer
1575,1986,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,Broadway & Sheridan Rd,11/15/2013 20:48,11/15/2013 20:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,984369,174,Subscriber
1575,1964,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Female,1469,Montrose Harbor,11/16/2013 10:20,11/16/2013 10:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,985562,"1,327",Subscriber
1575,1964,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,0,Sheridan Rd & Montrose Ave,11/16/2013 10:43,11/16/2013 10:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,985685,415,Subscriber
1575,1964,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2523,Sheridan Rd & Montrose Ave,11/16/2013 10:52,11/16/2013 11:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,985726,"1,104",Subscriber
1575,,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3420,Broadway & Cornelia Ave,11/17/2013 11:24,11/17/2013 11:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,989377,"1,725",Customer
1575,1988,Halsted St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1777,Halsted St & Dickens Ave,11/17/2013 12:27,11/17/2013 12:39,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,989662,694,Subscriber
1575,1985,Halsted St & Madison St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5317,Halsted St & Wrightwood Ave,11/21/2013 8:15,11/21/2013 8:33,41.88175,-87.6478,159,Halsted St & Madison St,1007493,"1,046",Subscriber
1575,1978,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,11/21/2013 8:55,11/21/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,1007928,231,Subscriber
1575,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,927,Canal St & Monroe St,11/21/2013 12:24,11/21/2013 12:29,41.885837,-87.6355,272,Franklin St & Lake St,1008910,250,Subscriber
1575,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,11/21/2013 15:24,11/21/2013 15:32,41.893975,-87.628623,45,State St & Erie St,1009723,489,Subscriber
1575,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/21/2013 17:06,11/21/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,1010186,803,Subscriber
1575,1974,May St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4236,Stetson Ave & South Water St,11/27/2013 7:40,11/27/2013 7:53,41.88397,-87.655688,155,May St & Randolph St,1027616,770,Subscriber
1575,1973,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,May St & Randolph St,11/27/2013 14:26,11/27/2013 14:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1028912,154,Subscriber
1575,1972,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,12/3/2013 18:55,12/3/2013 18:59,41.904509,-87.6405,171,Clybourn Ave & Division St,1047114,232,Subscriber
1575,1984,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,Clybourn Ave & Division St,12/4/2013 21:18,12/4/2013 21:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1053262,495,Subscriber
1575,1983,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,12/5/2013 7:39,12/5/2013 7:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,1053956,282,Subscriber
1575,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,12/5/2013 17:16,12/5/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056510,484,Subscriber
1575,1983,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5407,Ashland Ave & Armitage Ave,12/5/2013 17:32,12/5/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1056635,"1,369",Subscriber
1575,1976,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1904,Mies van der Rohe Way & Chicago Ave,12/5/2013 18:41,12/5/2013 18:50,41.882134,-87.625125,36,Michigan Ave & Madison St,1057123,535,Subscriber
1575,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,12/5/2013 19:23,12/5/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057265,357,Subscriber
1575,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/6/2013 6:17,12/6/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057802,278,Subscriber
1575,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,12/6/2013 8:53,12/6/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,1058564,416,Subscriber
1575,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,12/6/2013 17:29,12/6/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060466,410,Subscriber
1575,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,12/6/2013 23:28,12/6/2013 23:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1061258,341,Subscriber
1575,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,12/16/2013 7:43,12/16/2013 7:48,41.892238,-87.633985,264,Wells St & Ohio St,1079107,320,Subscriber
1575,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,12/16/2013 7:49,12/16/2013 7:59,41.882134,-87.625125,36,Michigan Ave & Madison St,1079125,570,Subscriber
1575,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/16/2013 17:05,12/16/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,1080474,437,Subscriber
1575,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/16/2013 17:13,12/16/2013 17:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1080511,463,Subscriber
1575,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,12/17/2013 9:39,12/17/2013 9:48,41.88918,-87.6277,50,State St & Kinzie St,1081825,586,Subscriber
1575,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,12/27/2013 8:23,12/27/2013 8:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1100799,"1,773",Customer
1575,,St Clair St & Erie St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7822,Fort Dearborn Dr & 31st St,12/27/2013 8:54,12/27/2013 9:23,41.894448,-87.622663,16,St Clair St & Erie St,1100876,"1,729",Customer
1575,1982,Halsted St & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6002,St Clair St & Erie St,12/27/2013 14:37,12/27/2013 15:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1101597,"1,526",Subscriber
1575,1979,Sheffield Ave & Willow St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2617,Halsted St & Diversey Pkwy,12/27/2013 17:54,12/27/2013 18:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,1102312,600,Subscriber
1575,,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4127,Sheffield Ave & Willow St,12/28/2013 14:58,12/28/2013 15:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1104197,"1,244",Customer
1575,1974,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,12/28/2013 20:30,12/28/2013 20:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1105264,338,Subscriber
