bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1452,1986,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,9/6/2013 9:50,9/6/2013 9:59,41.875885,-87.640795,37,Clinton St & Tilden St,422925,529,Subscriber
1452,1979,Milwaukee Ave & Wabansia Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,5989,Clinton St & Tilden St,9/6/2013 15:57,9/6/2013 16:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,426514,"1,453",Subscriber
1452,1987,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3318,Milwaukee Ave & Wabansia Ave,9/6/2013 17:40,9/6/2013 17:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,428188,934,Subscriber
1452,1987,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2728,Southport Ave & Wrightwood Ave,9/6/2013 17:57,9/6/2013 18:08,41.94893,-87.65775,275,Clark St & Waveland Ave,428516,699,Subscriber
1452,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,9/6/2013 19:05,9/6/2013 19:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429213,562,Customer
1452,,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4420,Hampden Ct & Diversey Pkwy,9/6/2013 20:00,9/6/2013 20:17,41.961588,-87.666036,316,Clark St & Montrose Ave,429729,"1,023",Customer
1452,1984,Montrose Harbor,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2393,Clark St & Montrose Ave,9/7/2013 10:52,9/7/2013 11:23,41.963982,-87.638181,388,Montrose Harbor,433062,"1,858",Subscriber
1452,,Southport Ave & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,4719,Montrose Harbor,9/7/2013 14:03,9/7/2013 14:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,435916,"1,255",Customer
1452,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/7/2013 14:38,9/7/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436532,775,Customer
1452,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 14:54,9/7/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,436824,"2,131",Customer
1452,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/7/2013 15:30,9/7/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437372,"1,553",Customer
1452,1969,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4182,Clark St & Waveland Ave,9/8/2013 9:45,9/8/2013 10:00,41.926277,-87.630834,350,Theater on the Lake,443323,921,Subscriber
1452,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 10:07,9/8/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,443452,"1,468",Customer
1452,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,Sedgwick St & Webster Ave,9/8/2013 12:10,9/8/2013 12:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,444656,789,Customer
1452,1957,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2115,Greenview Ave & Fullerton Ave,9/8/2013 14:40,9/8/2013 14:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,446303,694,Subscriber
1452,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,Ashland Ave & Division St,9/8/2013 22:53,9/8/2013 23:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450405,"2,128",Customer
1452,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/8/2013 23:33,9/9/2013 0:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450511,"2,364",Customer
1452,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,Michigan Ave & Oak St,9/9/2013 0:15,9/9/2013 0:34,41.903456,-87.66777,61,Ashland Ave & Division St,450565,"1,176",Customer
1452,1983,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4293,Ashland Ave & Division St,9/9/2013 9:01,9/9/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,452089,937,Subscriber
1452,1976,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,9/9/2013 10:12,9/9/2013 10:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,452606,445,Subscriber
1452,1986,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6885,Columbus Dr & Randolph St,9/9/2013 17:54,9/9/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,456619,"1,762",Subscriber
1452,1983,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,9/9/2013 18:24,9/9/2013 18:52,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,456947,"1,699",Subscriber
1452,1981,Ravenswood Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4990,Lake Shore Dr & Wellington Ave,9/11/2013 18:50,9/11/2013 19:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,472356,"1,301",Subscriber
1452,,Clark St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1414,Ravenswood Ave & Irving Park Rd,9/14/2013 11:15,9/14/2013 11:20,41.961588,-87.666036,316,Clark St & Montrose Ave,492415,297,Customer
1452,1979,Wells St & Concord Ln,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7500,Damen Ave & Leland Ave,9/16/2013 8:04,9/16/2013 8:28,41.912202,-87.634664,182,Wells St & Concord Ln,505720,"1,463",Subscriber
1452,1979,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4405,Wells St & Concord Ln,9/16/2013 8:29,9/16/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,506005,"1,399",Subscriber
1452,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/16/2013 16:52,9/16/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509537,303,Subscriber
1452,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/16/2013 18:16,9/16/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,510847,289,Subscriber
1452,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,Damen Ave & Cortland Ave,9/17/2013 11:14,9/17/2013 11:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,515091,264,Subscriber
1452,1976,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/17/2013 12:44,9/17/2013 12:48,41.916027,-87.677411,133,Damen Ave & Cortland Ave,515804,266,Subscriber
1452,1976,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/17/2013 14:06,9/17/2013 14:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,516415,454,Subscriber
1452,1979,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,Damen Ave & Pierce Ave,9/17/2013 14:48,9/17/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,516725,"1,410",Subscriber
1452,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,9/17/2013 17:10,9/17/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,518286,901,Subscriber
1452,1972,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,9/18/2013 7:58,9/18/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,522189,561,Subscriber
1452,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/18/2013 15:42,9/18/2013 15:55,41.884576228,-87.63188991,5,Clark St & Randolph St,525747,796,Customer
1452,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/18/2013 16:58,9/18/2013 17:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,526560,607,Customer
1452,,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4496,Wabash Ave & Grand Ave,9/19/2013 0:51,9/19/2013 1:07,41.89113,-87.67203,432,Wood St & Grand Ave,527652,914,Customer
1452,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,9/20/2013 8:15,9/20/2013 8:20,41.88541,-87.66732,73,Ashland Ave & Lake St,535582,296,Subscriber
1452,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,Peoria St & Jackson Blvd,9/20/2013 12:06,9/20/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,537425,583,Customer
1452,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,9/20/2013 12:46,9/20/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,537751,461,Subscriber
1452,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,Franklin St & Quincy St,9/20/2013 14:19,9/20/2013 14:39,41.8847302006,-87.6277335692,2,State St & Randolph St,538511,"1,205",Customer
1452,1956,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,State St & Randolph St,9/20/2013 15:44,9/20/2013 15:53,41.897448,-87.628722,14,State St & Pearson St,539342,590,Subscriber
1452,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/20/2013 19:50,9/20/2013 20:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,542367,583,Subscriber
1452,1971,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,9/20/2013 20:20,9/20/2013 20:28,41.88175,-87.6478,159,Halsted St & Madison St,542526,469,Subscriber
1452,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,9/20/2013 23:33,9/20/2013 23:38,41.881487,-87.654752,156,Aberdeen St & Madison St,543274,302,Customer
1452,1976,Claremont Ave & Hirsch St,41.91044,-87.6972,258,California Ave & North Ave,Male,1668,California Ave & North Ave,9/21/2013 12:24,9/21/2013 12:29,41.907781,-87.685854,245,Claremont Ave & Hirsch St,546571,297,Subscriber
1452,,Greenview Ave & Fullerton Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4202,Claremont Ave & Hirsch St,9/21/2013 14:46,9/21/2013 15:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,549206,912,Customer
1452,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,Greenview Ave & Fullerton Ave,9/21/2013 15:01,9/21/2013 15:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,549480,884,Customer
1452,1979,Leavitt St & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3808,Lincoln Ave & Diversey Pkwy,9/21/2013 18:52,9/21/2013 19:11,41.917805,-87.682437,286,Leavitt St & Armitage Ave,552980,"1,166",Subscriber
1452,1974,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1426,Leavitt St & Armitage Ave,9/21/2013 19:14,9/21/2013 19:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,553226,666,Subscriber
1452,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/21/2013 19:42,9/21/2013 19:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553478,504,Customer
1452,,Wells St & Concord Ln,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4870,Damen Ave & Pierce Ave,9/21/2013 21:29,9/21/2013 21:47,41.912202,-87.634664,182,Wells St & Concord Ln,554118,"1,055",Customer
1452,1984,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,9/22/2013 8:22,9/22/2013 8:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555447,657,Subscriber
1452,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/22/2013 9:01,9/22/2013 9:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,555606,"2,169",Customer
1452,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/22/2013 9:43,9/22/2013 9:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,555828,864,Customer
1452,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,9/23/2013 14:26,9/23/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,568428,"2,142",Customer
1452,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/23/2013 17:26,9/23/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,570287,"1,584",Customer
1452,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,9/23/2013 18:06,9/23/2013 18:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,570961,"1,723",Customer
1452,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,9/24/2013 7:09,9/24/2013 7:25,41.894448,-87.622663,16,St Clair St & Erie St,573444,980,Subscriber
1452,1985,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,9/24/2013 13:06,9/24/2013 13:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,576346,717,Subscriber
1452,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,Dearborn St & Monroe St,9/24/2013 16:42,9/24/2013 17:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,578194,"1,113",Subscriber
1452,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,9/24/2013 19:39,9/24/2013 19:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,580724,410,Subscriber
1452,1982,Lincoln Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2050,Sheffield Ave & Fullerton Ave,9/25/2013 21:56,9/25/2013 22:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,590877,758,Subscriber
1452,,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2464,Racine Ave & Fullerton Ave,9/28/2013 10:31,9/28/2013 10:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,613976,829,Customer
1452,,Bissell St & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3024,Lincoln Ave & Belmont Ave,9/29/2013 15:27,9/29/2013 15:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,631935,"1,018",Customer
1452,1997,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,9/29/2013 20:46,9/29/2013 20:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,635786,480,Subscriber
1452,1984,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,Lincoln Ave & Armitage Ave,9/30/2013 1:52,9/30/2013 2:11,41.910329,-87.672516,223,Wood St & North Ave,636395,"1,174",Subscriber
1452,1976,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,6062,Wood St & North Ave,9/30/2013 8:39,9/30/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637907,"1,174",Subscriber
1452,,Stetson Ave & South Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1819,State St & Wacker Dr,9/30/2013 12:22,9/30/2013 12:36,41.886861,-87.622694,48,Stetson Ave & South Water St,639718,836,Customer
1452,1983,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,Stetson Ave & South Water St,9/30/2013 18:17,9/30/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,644008,"1,195",Subscriber
1452,1983,Sheffield Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2586,Theater on the Lake,9/30/2013 18:37,9/30/2013 18:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,644303,691,Subscriber
1452,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,9/30/2013 19:48,9/30/2013 19:57,41.907993,-87.631501,200,Clark St & Schiller St,645026,518,Customer
1452,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/1/2013 8:07,10/1/2013 8:21,41.894448,-87.622663,16,St Clair St & Erie St,647406,849,Subscriber
1452,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 12:46,10/1/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,649933,"1,559",Customer
1452,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 13:22,10/1/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650236,575,Customer
1452,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/1/2013 16:17,10/1/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651645,"1,466",Customer
1452,1978,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,10/1/2013 17:01,10/1/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,652264,"1,972",Subscriber
1452,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,Theater on the Lake,10/1/2013 17:48,10/1/2013 18:14,41.912202,-87.634664,182,Wells St & Concord Ln,653318,"1,541",Customer
1452,1986,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/1/2013 20:33,10/1/2013 20:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,655171,206,Subscriber
1452,1983,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,10/2/2013 8:25,10/2/2013 8:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657647,997,Subscriber
1452,1972,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,10/4/2013 17:38,10/4/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681316,603,Subscriber
1452,,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3348,Wabash Ave & Roosevelt Rd,10/4/2013 18:02,10/4/2013 18:30,41.893975,-87.628623,45,State St & Erie St,681716,"1,634",Customer
1452,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,State St & Erie St,10/4/2013 18:30,10/4/2013 18:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682080,"1,330",Customer
1452,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,Lakeview Ave & Fullerton Pkwy,10/4/2013 19:34,10/4/2013 19:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682727,"1,069",Customer
1452,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,10/5/2013 14:55,10/5/2013 15:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,689857,410,Customer
1452,1990,Museum Campus,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,12492,Sheffield Ave & Addison St,10/5/2013 15:02,10/5/2013 15:08,41.865212,-87.617759,29,Museum Campus,689978,324,Subscriber
1452,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,10/5/2013 15:41,10/5/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,690573,762,Customer
1452,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,10/5/2013 17:50,10/5/2013 18:25,41.911791,-87.631841,128,Clark St & North Ave,691250,"2,113",Customer
1452,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/5/2013 19:09,10/5/2013 19:34,41.8810317,-87.62408432,8,Millennium Park,691587,"1,503",Customer
1452,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/5/2013 19:35,10/5/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,691690,"1,903",Customer
1452,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/5/2013 20:08,10/5/2013 20:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691818,973,Customer
1452,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 20:24,10/5/2013 20:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691859,592,Customer
1452,1988,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/6/2013 12:03,10/6/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,694614,"1,443",Subscriber
1452,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/6/2013 12:51,10/6/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,695158,"1,096",Customer
1452,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/6/2013 13:14,10/6/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,695419,"5,871",Customer
1452,1985,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5059,Streeter Dr & Illinois St,10/6/2013 14:57,10/6/2013 15:20,41.857611,-87.619407,102,Calumet Ave & 18th St,696768,"1,435",Subscriber
1452,1978,Clark St & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3150,Calumet Ave & 18th St,10/6/2013 15:26,10/6/2013 15:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,697243,698,Subscriber
1452,1978,Loomis St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2850,Clark St & Congress Pkwy,10/6/2013 15:43,10/6/2013 15:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,697495,696,Subscriber
1452,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/7/2013 8:00,10/7/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701193,468,Subscriber
1452,1977,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,10/7/2013 17:08,10/7/2013 17:24,41.907993,-87.631501,200,Clark St & Schiller St,706246,"1,015",Subscriber
1452,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/8/2013 10:31,10/8/2013 10:34,41.886861,-87.622694,48,Stetson Ave & South Water St,712005,218,Subscriber
1452,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/8/2013 12:46,10/8/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,713065,483,Subscriber
1452,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/8/2013 14:34,10/8/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714054,"2,228",Customer
1452,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/8/2013 15:14,10/8/2013 15:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,714431,"1,980",Customer
1452,1991,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,Fairbanks Ct & Grand Ave,10/8/2013 16:00,10/8/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,714904,763,Subscriber
1452,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/8/2013 16:41,10/8/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,715466,484,Subscriber
1452,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,10/8/2013 17:02,10/8/2013 17:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,715797,327,Subscriber
1452,1980,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/8/2013 17:33,10/8/2013 17:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,716481,109,Subscriber
1452,1980,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,10/8/2013 17:36,10/8/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,716529,182,Subscriber
1452,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/9/2013 8:40,10/9/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721228,309,Subscriber
1452,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,10/9/2013 9:04,10/9/2013 9:31,41.892238,-87.633985,264,Wells St & Ohio St,721629,"1,587",Subscriber
