bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
372,1983,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,6376,Damen Ave & Augusta Blvd,9/18/2013 9:36,9/18/2013 10:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,523185,"1,488",Subscriber
372,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/18/2013 12:08,9/18/2013 12:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,524114,405,Subscriber
372,1986,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,9/18/2013 13:52,9/18/2013 13:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,524871,319,Subscriber
372,1986,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,9/18/2013 14:57,9/18/2013 15:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525365,259,Subscriber
372,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/19/2013 8:30,9/19/2013 8:41,41.87923,-87.640015,11,Canal St & Adams St,528336,662,Subscriber
372,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,9/19/2013 9:04,9/19/2013 9:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,528579,"1,269",Subscriber
372,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,9/19/2013 16:12,9/19/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530583,"1,406",Subscriber
372,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/19/2013 17:29,9/19/2013 17:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,531661,279,Customer
372,1973,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,9/19/2013 17:41,9/19/2013 17:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531855,631,Subscriber
372,1988,Jefferson St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3880,Lake Shore Dr & Ohio St,9/21/2013 10:23,9/21/2013 10:34,41.880422,-87.642746,38,Jefferson St & Monroe St,544852,705,Subscriber
372,,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3571,Jefferson St & Monroe St,9/21/2013 10:55,9/21/2013 11:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,545263,"1,928",Customer
372,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/21/2013 11:32,9/21/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,545760,586,Customer
372,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,9/21/2013 12:33,9/21/2013 14:16,41.882091,-87.639833,341,Canal St & Madison St,546737,"6,214",Customer
372,1986,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,9/21/2013 15:51,9/21/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,550270,392,Subscriber
372,,Cottage Grove Ave & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8344,Millennium Park,9/21/2013 16:10,9/21/2013 17:57,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,550609,"6,416",Customer
372,,Indiana Ave & Roosevelt Rd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7164,Cottage Grove Ave & Oakwood Blvd,9/21/2013 18:03,9/21/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552282,"2,517",Customer
372,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,9/21/2013 20:14,9/21/2013 20:27,41.8513751729,-87.6188346489,106,McCormick Place,553726,771,Customer
372,,Sheffield Ave & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11462,McCormick Place,9/22/2013 0:09,9/22/2013 1:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,554746,"4,263",Customer
372,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,9/22/2013 14:15,9/22/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,559344,"4,511",Customer
372,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/22/2013 15:48,9/22/2013 17:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560795,"4,403",Customer
372,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/22/2013 17:14,9/22/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,562114,"1,481",Customer
372,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/22/2013 17:44,9/22/2013 17:55,41.893975,-87.628623,45,State St & Erie St,562512,691,Customer
372,1995,State St & 29th St,41.87923,-87.640015,11,Canal St & Adams St,Male,5384,Canal St & Adams St,9/24/2013 8:25,9/24/2013 8:45,41.841707,-87.626938,213,State St & 29th St,574293,"1,205",Subscriber
372,1975,Michigan Ave & Madison St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4854,Racine Ave & 15th St,9/25/2013 19:32,9/25/2013 19:52,41.882134,-87.625125,36,Michigan Ave & Madison St,590024,"1,217",Subscriber
372,1960,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,Michigan Ave & Madison St,9/25/2013 21:11,9/25/2013 21:16,41.882091,-87.639833,341,Canal St & Madison St,590646,307,Subscriber
372,1963,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/25/2013 22:36,9/25/2013 22:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591046,314,Subscriber
372,1986,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,9/25/2013 23:08,9/25/2013 23:19,41.886773,-87.656001,197,May St & Fulton St,591156,608,Subscriber
372,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,9/26/2013 7:12,9/26/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591790,648,Subscriber
372,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/26/2013 8:19,9/26/2013 8:35,41.865212,-87.617759,29,Museum Campus,592534,935,Subscriber
372,1953,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/26/2013 11:23,9/26/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,594080,581,Subscriber
372,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/26/2013 22:14,9/26/2013 22:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,600558,541,Customer
372,1961,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1065,Michigan Ave & Congress Pkwy,9/27/2013 7:36,9/27/2013 7:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,601739,279,Subscriber
372,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/27/2013 9:08,9/27/2013 9:15,41.894666,-87.638437,52,Sedgwick St & Huron St,602891,429,Subscriber
372,,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,478,Sedgwick St & Huron St,9/27/2013 14:06,9/27/2013 14:13,41.893832,-87.634195,64,Wells St & Erie St,605738,380,Customer
372,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/27/2013 17:05,9/27/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,608250,776,Subscriber
372,1982,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/27/2013 22:36,9/27/2013 22:53,41.880422,-87.642746,38,Jefferson St & Monroe St,611744,"1,074",Subscriber
372,1993,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/28/2013 10:20,9/28/2013 10:25,41.87184,-87.64664,27,Halsted St & Polk St,613832,294,Subscriber
372,,Martin Luther King Dr & Oakwood Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,8036,Halsted St & Polk St,9/29/2013 0:21,9/29/2013 0:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,625942,610,Customer
372,,May St & Taylor St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8341,Martin Luther King Dr & Oakwood Blvd,9/29/2013 11:42,9/29/2013 11:57,41.8694821,-87.6554864,160,May St & Taylor St,628336,892,Customer
372,1990,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,May St & Taylor St,9/29/2013 19:13,9/29/2013 19:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,635180,370,Subscriber
372,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,9/29/2013 19:27,9/29/2013 19:33,41.8694821,-87.6554864,160,May St & Taylor St,635321,401,Subscriber
372,,Ashland Ave & Wrightwood Ave,41.8745,-87.6498,28,900 W Harrison,,7301,900 W Harrison,9/30/2013 11:45,9/30/2013 12:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,639432,"1,637",Customer
372,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/30/2013 14:33,9/30/2013 14:40,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,640861,421,Subscriber
372,1948,Ashland Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2011,Sheffield Ave & Webster Ave,10/1/2013 13:49,10/1/2013 13:58,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,650429,562,Subscriber
372,1972,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3573,Ashland Ave & Wrightwood Ave,10/1/2013 18:07,10/1/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,653685,905,Subscriber
372,1981,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,7890,Theater on the Lake,10/2/2013 9:06,10/2/2013 9:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,658238,"1,560",Subscriber
372,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/2/2013 16:35,10/2/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662273,"1,993",Customer
372,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/2/2013 17:39,10/2/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663526,"2,922",Customer
372,1979,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/2/2013 18:36,10/2/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,664510,"1,084",Subscriber
372,1979,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/2/2013 18:54,10/2/2013 19:12,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,664729,"1,056",Subscriber
372,1984,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3554,Racine Ave & 18th St,10/6/2013 11:02,10/6/2013 11:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693841,993,Subscriber
372,1955,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,Wabash Ave & Roosevelt Rd,10/6/2013 11:40,10/6/2013 11:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,694312,654,Subscriber
372,,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2814,Calumet Ave & 18th St,10/6/2013 15:04,10/6/2013 15:16,41.877181,-87.627844,3,State St & Van Buren St,696842,728,Customer
372,,Damen Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,,6056,State St & Van Buren St,10/6/2013 15:30,10/6/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,697316,"1,762",Customer
372,1988,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,2876,Damen Ave & Division St,10/6/2013 16:19,10/6/2013 16:31,41.91855,-87.69723,259,California Ave & Francis Pl,698005,736,Subscriber
372,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/7/2013 15:15,10/7/2013 15:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,704933,422,Subscriber
372,1980,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,10/7/2013 17:53,10/7/2013 17:57,41.917741,-87.691392,266,Stave St & Armitage Ave,707185,205,Subscriber
372,,Ashland Ave & Blackhawk St,41.917741,-87.691392,266,Stave St & Armitage Ave,,2650,Stave St & Armitage Ave,10/8/2013 20:43,10/8/2013 20:56,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,718735,771,Customer
372,1983,Canal St & Jackson Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4693,Ashland Ave & Blackhawk St,10/9/2013 6:49,10/9/2013 7:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,719844,990,Subscriber
372,1988,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3995,Canal St & Jackson Blvd,10/9/2013 7:43,10/9/2013 7:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,720434,664,Subscriber
372,,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1616,Ogden Ave & Race Ave,10/9/2013 10:08,10/9/2013 10:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,722180,760,Customer
372,1972,Congress Pkwy & Ogden Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3206,Ashland Ave & Augusta Blvd,10/10/2013 8:42,10/10/2013 8:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,731995,896,Subscriber
372,1972,Ashland Ave & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1642,Congress Pkwy & Ogden Ave,10/10/2013 14:59,10/10/2013 15:04,41.88541,-87.66732,73,Ashland Ave & Lake St,735518,338,Subscriber
372,1986,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,5110,Museum Campus,10/10/2013 20:50,10/10/2013 21:05,41.890749,-87.63206,430,LaSalle St & Illinois St,740460,943,Subscriber
372,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/11/2013 11:49,10/11/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,745330,664,Customer
372,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 12:21,10/11/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745780,"1,177",Customer
372,1966,Lake Shore Dr & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6573,Lincoln Ave & Eastwood Ave,10/11/2013 19:08,10/11/2013 19:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752612,"1,034",Subscriber
372,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,Lake Shore Dr & Diversey Pkwy,10/12/2013 10:24,10/12/2013 10:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756167,"1,844",Customer
372,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,10/12/2013 11:56,10/12/2013 12:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,757605,"1,620",Customer
372,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,10/12/2013 12:29,10/12/2013 12:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,758288,839,Customer
372,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,State St & Van Buren St,10/12/2013 21:31,10/12/2013 21:50,41.887155,-87.62775,339,State St & Wacker Dr,765220,"1,100",Customer
372,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/12/2013 22:37,10/12/2013 22:57,41.887155,-87.62775,339,State St & Wacker Dr,765578,"1,167",Customer
372,,Broadway & Belmont Ave,41.887155,-87.62775,339,State St & Wacker Dr,,9029,State St & Wacker Dr,10/12/2013 22:58,10/12/2013 23:54,41.940106,-87.645451,277,Broadway & Belmont Ave,765665,"3,366",Customer
372,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/12/2013 23:57,10/13/2013 0:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765854,"2,289",Customer
372,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,10/13/2013 1:49,10/13/2013 1:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,766048,552,Customer
372,,Lincoln Ave & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,923,Lincoln Ave & Belle Plaine Ave,10/13/2013 16:33,10/13/2013 16:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,774513,"1,275",Customer
372,,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,923,Lincoln Ave & Waveland Ave,10/13/2013 17:18,10/13/2013 17:22,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,775194,222,Customer
372,1984,Damen Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2064,Southport Ave & Roscoe St,10/17/2013 14:02,10/17/2013 14:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,805729,604,Subscriber
372,,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2995,Damen Ave & Wellington Ave,10/18/2013 16:55,10/18/2013 17:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,814908,"1,255",Customer
372,1987,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/18/2013 17:56,10/18/2013 18:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,815789,279,Subscriber
372,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,10/19/2013 11:15,10/19/2013 11:18,41.903456,-87.66777,61,Ashland Ave & Division St,818857,227,Subscriber
372,1989,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1721,Ashland Ave & Division St,10/19/2013 11:59,10/19/2013 12:08,41.910652,-87.6824,244,Leavitt St & North Ave,819329,531,Subscriber
372,1985,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,Lincoln Ave & Roscoe St,10/19/2013 22:34,10/19/2013 22:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,824162,437,Subscriber
372,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,Lincoln Ave & Diversey Pkwy,10/20/2013 12:26,10/20/2013 12:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,826239,236,Customer
372,1987,Damen Ave & Charleston St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4111,Sheffield Ave & Wellington Ave,10/20/2013 20:39,10/20/2013 20:57,41.920082,-87.677855,288,Damen Ave & Charleston St,830582,"1,047",Subscriber
372,1982,Sedgwick St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3989,Damen Ave & Charleston St,10/24/2013 8:58,10/24/2013 9:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,852056,"1,187",Subscriber
372,1968,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2300,Sedgwick St & Webster Ave,10/24/2013 12:59,10/24/2013 13:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,853316,635,Subscriber
372,1968,Sedgwick St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2392,Southport Ave & Clybourn Ave,10/24/2013 13:52,10/24/2013 14:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,853581,524,Subscriber
372,1987,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,10/24/2013 22:43,10/24/2013 22:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,856853,293,Subscriber
372,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,Sheffield Ave & Webster Ave,10/25/2013 13:05,10/25/2013 13:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,859643,513,Subscriber
372,1986,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,Lincoln Ave & Armitage Ave,10/26/2013 12:32,10/26/2013 12:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,865573,684,Subscriber
372,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,Wells St & Polk St,10/28/2013 7:54,10/28/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,875889,752,Subscriber
372,1976,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,2310,State St & Kinzie St,10/28/2013 16:53,10/28/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,879416,576,Subscriber
372,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,10/28/2013 20:14,10/28/2013 20:23,41.871962,-87.626106,54,Wabash Ave & 8th St,881364,548,Subscriber
372,1988,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2496,Wabash Ave & 8th St,10/28/2013 21:07,10/28/2013 21:15,41.887155,-87.62775,339,State St & Wacker Dr,881536,456,Subscriber
372,1958,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1650,State St & Wacker Dr,10/29/2013 9:04,10/29/2013 9:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,883577,481,Subscriber
372,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/29/2013 12:59,10/29/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,884832,"1,973",Customer
372,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,10/29/2013 13:46,10/29/2013 14:00,41.893832,-87.634195,64,Wells St & Erie St,885090,854,Customer
372,1977,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/29/2013 18:17,10/29/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,887493,539,Subscriber
372,1983,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,11/1/2013 18:05,11/1/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,903611,177,Subscriber
372,,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2778,Wells St & Concord Ln,11/2/2013 14:47,11/2/2013 15:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,907492,"1,727",Customer
372,1964,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,Mies van der Rohe Way & Chicago Ave,11/2/2013 16:25,11/2/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,908289,519,Subscriber
372,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,11/4/2013 8:16,11/4/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,916295,690,Subscriber
372,1982,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/4/2013 8:35,11/4/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,916573,697,Subscriber
372,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,11/5/2013 7:56,11/5/2013 8:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,923426,407,Subscriber
372,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,11/5/2013 18:14,11/5/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,927956,282,Subscriber
372,1988,Halsted St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1532,Hampden Ct & Diversey Pkwy,11/5/2013 18:53,11/5/2013 18:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,928321,331,Subscriber
372,1985,Clark St & Schiller St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3376,Halsted St & Diversey Pkwy,11/5/2013 18:59,11/5/2013 19:15,41.907993,-87.631501,200,Clark St & Schiller St,928366,950,Subscriber
372,1969,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,11/8/2013 8:09,11/8/2013 8:17,41.894666,-87.638437,52,Sedgwick St & Huron St,941192,497,Subscriber
372,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,11/8/2013 9:48,11/8/2013 9:53,41.890749,-87.63206,430,LaSalle St & Illinois St,942070,304,Subscriber
