bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
693,1974,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4782,0,Sheffield Ave & Fullerton Ave,12/3/2013 21:42,12/3/2013 21:57,41.91855,-87.69723,259,California Ave & Francis Pl,1047736,883,Subscriber
693,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/4/2013 9:17,12/4/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049466,302,Subscriber
693,1962,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,12/4/2013 11:06,12/4/2013 11:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1049952,305,Subscriber
693,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/4/2013 11:25,12/4/2013 11:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050051,433,Subscriber
693,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,12/5/2013 10:20,12/5/2013 10:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1054905,1098,Customer
693,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,12/5/2013 17:34,12/5/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056655,801,Subscriber
693,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/5/2013 17:59,12/5/2013 18:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1056838,282,Subscriber
693,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/5/2013 18:57,12/5/2013 19:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1057185,247,Subscriber
693,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,12/5/2013 19:58,12/5/2013 20:05,41.893832,-87.634195,64,Wells St & Erie St,1057370,466,Subscriber
693,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,12/6/2013 4:25,12/6/2013 4:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1057769,492,Subscriber
693,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,12/6/2013 6:19,12/6/2013 6:25,41.877181,-87.627844,3,State St & Van Buren St,1057806,338,Subscriber
693,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,12/6/2013 16:50,12/6/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,1060185,443,Subscriber
693,1987,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,12/6/2013 20:33,12/6/2013 20:36,41.875885,-87.640795,37,Clinton St & Tilden St,1061051,184,Subscriber
693,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/11/2013 22:09,12/11/2013 22:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1071417,184,Subscriber
693,1969,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,0,Wabash Ave & Roosevelt Rd,12/12/2013 7:51,12/12/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,1071651,375,Subscriber
693,1969,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,12/12/2013 17:32,12/12/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1073034,503,Subscriber
693,1970,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,12/12/2013 18:18,12/12/2013 18:21,41.864059,-87.623727,310,Michigan Ave & 14th St,1073211,170,Subscriber
693,1980,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,12/13/2013 12:57,12/13/2013 13:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074852,653,Subscriber
693,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/13/2013 18:12,12/13/2013 18:24,41.893975,-87.628623,45,State St & Erie St,1076152,685,Subscriber
693,1962,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1355,0,Clinton St & Lake St,12/14/2013 19:49,12/14/2013 19:56,41.886773,-87.656001,197,May St & Fulton St,1077728,446,Subscriber
693,1962,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Female,2060,0,May St & Fulton St,12/14/2013 21:37,12/14/2013 21:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1077820,455,Subscriber
693,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/17/2013 6:27,12/17/2013 6:30,41.8815824,-87.64127743,301,Clinton St & Madison St,1081186,159,Subscriber
693,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/17/2013 8:14,12/17/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081498,309,Subscriber
693,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/18/2013 8:23,12/18/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084298,472,Subscriber
693,1960,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,12/18/2013 17:02,12/18/2013 17:16,41.864059,-87.623727,310,Michigan Ave & 14th St,1086051,847,Subscriber
693,1969,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,0,Michigan Ave & 14th St,12/19/2013 9:58,12/19/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1088155,597,Subscriber
693,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/23/2013 13:56,12/23/2013 13:59,41.834734,-87.625813,216,State St & 33rd St,1096958,168,Subscriber
693,1992,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,0,State St & 33rd St,12/27/2013 12:56,12/27/2013 12:59,41.83104,-87.62688,82,State St & 35th St,1101351,153,Subscriber
693,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,12/28/2013 12:23,12/28/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1103525,1329,Customer
693,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,12/28/2013 15:52,12/28/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104463,1401,Customer
693,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,12/28/2013 16:18,12/28/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104570,1451,Customer
693,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,12/28/2013 16:53,12/28/2013 17:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104733,1194,Customer
693,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,12/28/2013 17:14,12/28/2013 17:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,1104824,805,Customer
693,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,12/28/2013 20:07,12/28/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,1105218,510,Customer
693,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,12/31/2013 12:07,12/31/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108503,1262,Subscriber
