bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1856,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,2.0,St Clair St & Erie St,10/19/2013 15:20,10/19/2013 15:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821741,2057,Customer
1856,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/19/2013 16:09,10/19/2013 16:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822272,889,Customer
1856,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,0,Michigan Ave & Oak St,10/19/2013 16:25,10/19/2013 16:42,41.910579,-87.638618,70,Sedgwick St & North Ave,822442,969,Customer
1856,1987,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/19/2013 22:00,10/19/2013 22:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,824081,232,Subscriber
1856,1985,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,0,Lincoln Ave & Armitage Ave,10/20/2013 13:03,10/20/2013 13:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,826590,945,Subscriber
1856,1984,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,10/22/2013 9:07,10/22/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839891,259,Subscriber
1856,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,0,Dearborn St & Adams St,10/23/2013 20:39,10/23/2013 20:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,850273,940,Customer
1856,1979,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,10/24/2013 8:20,10/24/2013 8:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851672,290,Subscriber
1856,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,10/24/2013 8:38,10/24/2013 8:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,851849,536,Subscriber
1856,1978,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4845,0,Franklin St & Arcade Pl,10/24/2013 15:10,10/24/2013 15:30,41.90331,-87.67695,136,Damen Ave & Division St,853960,1204,Subscriber
1856,1957,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,10/25/2013 13:20,10/25/2013 13:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,859770,339,Subscriber
1856,1966,Loomis St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3614,0,Ashland Ave & Augusta Blvd,10/26/2013 10:23,10/26/2013 10:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,864650,1316,Subscriber
1856,1975,Ashland Ave & Chicago Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3196,0,Loomis St & Jackson Blvd,10/28/2013 15:41,10/28/2013 16:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,878833,1175,Subscriber
1856,1980,Ogden Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1134,0,Ashland Ave & Chicago Ave,10/29/2013 7:42,10/29/2013 7:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,882588,263,Subscriber
1856,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/29/2013 16:12,10/29/2013 16:18,41.8815824,-87.64127743,301,Clinton St & Madison St,885885,373,Subscriber
1856,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/29/2013 17:14,10/29/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,886606,358,Subscriber
1856,1984,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,0,Morgan St & 31st St,11/5/2013 11:43,11/5/2013 11:52,41.847203,-87.646795,98,Halsted St & Archer Ave,925256,572,Subscriber
1856,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/6/2013 8:49,11/6/2013 8:58,41.871737,-87.65103,168,Morgan St & Polk St,929874,560,Subscriber
1856,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,11/6/2013 16:05,11/6/2013 16:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,931359,521,Subscriber
1856,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,0,Morgan St & Lake St,11/6/2013 18:06,11/6/2013 18:15,41.89637337,-87.66098386,289,Eckhart Park,932423,528,Subscriber
1856,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,11/7/2013 9:15,11/7/2013 9:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,935338,576,Subscriber
1856,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,11/7/2013 15:38,11/7/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,937562,440,Subscriber
1856,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/7/2013 17:00,11/7/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,938154,727,Subscriber
1856,1986,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/7/2013 17:20,11/7/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,938383,629,Subscriber
1856,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/8/2013 6:33,11/8/2013 6:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940467,466,Subscriber
1856,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/8/2013 8:01,11/8/2013 8:14,41.894448,-87.622663,16,St Clair St & Erie St,941074,737,Subscriber
1856,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/8/2013 16:50,11/8/2013 17:03,41.87923,-87.640015,11,Canal St & Adams St,944755,801,Subscriber
1856,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/9/2013 8:38,11/9/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947156,791,Subscriber
1856,1980,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 9:19,11/9/2013 9:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,947270,924,Subscriber
1856,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,0,Clark St & Lincoln Ave,11/9/2013 10:15,11/9/2013 10:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,947523,1780,Customer
1856,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,0,Cityfront Plaza & N Water St,11/9/2013 13:15,11/9/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,949307,781,Customer
1856,1986,Sangamon St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2830,0,State St & Van Buren St,11/10/2013 16:04,11/10/2013 16:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,957655,693,Subscriber
1856,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,11/11/2013 18:52,11/11/2013 18:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,962573,425,Subscriber
1856,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,11/12/2013 6:36,11/12/2013 6:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,963220,534,Subscriber
1856,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,0,Michigan Ave & Pearson St,11/12/2013 7:48,11/12/2013 7:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,963544,84,Subscriber
1856,1987,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,11/12/2013 12:10,11/12/2013 12:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965004,169,Subscriber
1856,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/12/2013 12:28,11/12/2013 12:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,965082,238,Subscriber
1856,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/12/2013 14:10,11/12/2013 14:17,41.8815824,-87.64127743,301,Clinton St & Madison St,965558,437,Subscriber
1856,1977,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,11/12/2013 15:49,11/12/2013 15:52,41.88175,-87.6478,159,Halsted St & Madison St,965998,165,Subscriber
1856,1977,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/12/2013 15:58,11/12/2013 16:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,966041,427,Subscriber
1856,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/13/2013 8:36,11/13/2013 8:47,41.8810317,-87.62408432,8,Millennium Park,969055,661,Subscriber
1856,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,11/13/2013 12:17,11/13/2013 12:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,970157,338,Subscriber
1856,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/13/2013 16:37,11/13/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,971364,1059,Subscriber
1856,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,11/14/2013 12:44,11/14/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,975372,399,Customer
1856,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,11/14/2013 12:53,11/14/2013 13:02,41.893975,-87.628623,45,State St & Erie St,975409,539,Customer
1856,1986,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,0,State St & Erie St,11/15/2013 8:05,11/15/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979434,694,Subscriber
1856,1976,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,11/15/2013 12:17,11/15/2013 12:22,41.877181,-87.627844,3,State St & Van Buren St,981096,256,Subscriber
1856,1976,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,11/15/2013 13:05,11/15/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981373,183,Subscriber
1856,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,11/15/2013 18:13,11/15/2013 18:28,41.902924,-87.637715,172,Orleans St & Elm St,983671,850,Subscriber
1856,1972,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,0,Orleans St & Elm St,11/17/2013 8:54,11/17/2013 8:59,41.903233,-87.631253,349,Clark St & Elm St,988864,270,Subscriber
1856,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,11/17/2013 10:10,11/17/2013 10:15,41.902924,-87.637715,172,Orleans St & Elm St,989053,291,Subscriber
1856,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,11/18/2013 6:08,11/18/2013 6:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,990884,324,Subscriber
1856,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,11/18/2013 15:20,11/18/2013 15:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,993537,1202,Subscriber
1856,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/19/2013 7:25,11/19/2013 7:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,996469,877,Subscriber
1856,1991,Sheffield Ave & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3271,0,Michigan Ave & Oak St,11/19/2013 14:43,11/19/2013 14:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,998877,812,Subscriber
1856,1991,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1969,0,Sheffield Ave & Kingsbury St,11/19/2013 16:07,11/19/2013 16:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,999222,439,Subscriber
1856,1988,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1583,0,Racine Ave & Fullerton Ave,11/19/2013 21:14,11/19/2013 21:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1001138,419,Subscriber
1856,1988,Ravenswood Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2874,0,Racine Ave & Belmont Ave,11/19/2013 21:23,11/19/2013 21:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1001177,568,Subscriber
1856,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,0,Ravenswood Ave & Irving Park Rd,11/20/2013 17:04,11/20/2013 17:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1005097,435,Subscriber
1856,1988,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/20/2013 17:22,11/20/2013 17:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1005328,463,Subscriber
1856,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/20/2013 17:43,11/20/2013 17:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1005548,212,Subscriber
1856,,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1161,0,Southport Ave & Irving Park Rd,11/21/2013 16:18,11/21/2013 16:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,1009943,314,Customer
1856,1984,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,0,Southport Ave & Roscoe St,11/22/2013 19:51,11/22/2013 20:03,41.937739,-87.644094,137,Broadway & Barry Ave,1015607,722,Subscriber
1856,1987,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,11/24/2013 11:20,11/24/2013 11:25,41.967094,-87.679028,93,Damen Ave & Leland Ave,1018692,260,Subscriber
1856,1980,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1590,0,Damen Ave & Leland Ave,11/24/2013 13:47,11/24/2013 13:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,1018977,491,Subscriber
1856,1980,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,11/24/2013 14:31,11/24/2013 14:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,1019086,645,Subscriber
1856,1966,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,11/30/2013 9:58,11/30/2013 10:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,1033633,397,Subscriber
1856,1991,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1910,0,Damen Ave & Leland Ave,11/30/2013 10:20,11/30/2013 10:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1033672,937,Subscriber
1856,1969,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,12/2/2013 17:25,12/2/2013 17:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1041563,1139,Subscriber
1856,1969,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3942,0,Wabash Ave & Cermak Rd,12/3/2013 8:49,12/3/2013 9:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1043990,1086,Subscriber
1856,1983,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,12/3/2013 18:36,12/3/2013 18:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1046995,429,Subscriber
1856,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,12/4/2013 7:49,12/4/2013 7:58,41.885837,-87.6355,272,Franklin St & Lake St,1048582,549,Subscriber
1856,1984,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1491,0,Franklin St & Lake St,12/4/2013 12:03,12/4/2013 12:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,1050241,372,Subscriber
1856,1984,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1447,0,Columbus Dr & Randolph St,12/4/2013 12:26,12/4/2013 12:31,41.885837,-87.6355,272,Franklin St & Lake St,1050334,318,Subscriber
1856,1982,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,12/4/2013 17:28,12/4/2013 17:29,41.885837,-87.6355,272,Franklin St & Lake St,1051977,69,Subscriber
1856,1986,Halsted St & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3079,0,Franklin St & Lake St,12/4/2013 17:36,12/4/2013 17:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,1052048,799,Subscriber
1856,1972,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,12/4/2013 18:21,12/4/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1052450,579,Subscriber
1856,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,12/4/2013 18:49,12/4/2013 18:54,41.910329,-87.672516,223,Wood St & North Ave,1052641,333,Subscriber
1856,1980,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Female,5767,0,Wood St & North Ave,12/5/2013 8:29,12/5/2013 8:48,41.878724,-87.634793,7,Franklin St & Quincy St,1054336,1137,Subscriber
1856,1956,Morgan St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2293,0,Franklin St & Quincy St,12/5/2013 12:02,12/5/2013 12:11,41.871737,-87.65103,168,Morgan St & Polk St,1055232,527,Subscriber
1856,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,0,Morgan St & Polk St,12/5/2013 15:18,12/5/2013 15:25,41.861267,-87.656625,304,Racine Ave & 15th St,1055867,420,Subscriber
1856,1989,Morgan Ave & 14th Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,597,0,Racine Ave & 15th St,12/5/2013 19:31,12/5/2013 19:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1057293,185,Subscriber
1856,1984,Franklin St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4652,0,May St & Taylor St,12/7/2013 7:55,12/7/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1061385,1142,Subscriber
1856,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,12/10/2013 5:59,12/10/2013 6:07,41.894448,-87.622663,16,St Clair St & Erie St,1066780,503,Subscriber
1856,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,12/10/2013 14:04,12/10/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1067846,728,Subscriber
1856,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,0,Desplaines St & Kinzie St,12/10/2013 15:43,12/10/2013 15:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068069,348,Subscriber
1856,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,12/10/2013 16:57,12/10/2013 17:04,41.887155,-87.62775,339,State St & Wacker Dr,1068264,436,Subscriber
1856,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/19/2013 17:27,12/19/2013 17:33,41.793242,-87.587782,119,Lake Park Ave & 56th St,1089882,349,Subscriber
1856,1969,Blackstone Ave & Hyde Park Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1271,0,Lake Park Ave & 56th St,12/19/2013 18:07,12/19/2013 18:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1090149,325,Subscriber
1856,1987,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,12/28/2013 9:11,12/28/2013 9:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1103096,315,Subscriber
