bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
569,1987,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,0,Lake Shore Dr & Wellington Ave,8/31/2013 14:57,8/31/2013 15:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,366593,1314,Subscriber
569,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,126.0,Sheridan Rd & Montrose Ave,8/31/2013 15:38,9/1/2013 0:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,367039,30747,Customer
569,,McCormick Place,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,15369,54.0,Sheridan Rd & Montrose Ave,9/1/2013 9:06,9/1/2013 13:24,41.8513751729,-87.6188346489,106,McCormick Place,372027,15513,Customer
569,,Clark St & Waveland Ave,41.8513751729,-87.6188346489,106,McCormick Place,,14104,2.0,McCormick Place,9/1/2013 13:43,9/1/2013 14:28,41.94893,-87.65775,275,Clark St & Waveland Ave,375692,2693,Customer
569,,Michigan Ave & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6930,6.0,Clark St & Waveland Ave,9/1/2013 14:31,9/1/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,376563,3972,Customer
569,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,6.0,Michigan Ave & Pearson St,9/1/2013 15:52,9/1/2013 16:53,41.865212,-87.617759,29,Museum Campus,378196,3623,Customer
569,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:53,9/1/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,379401,1342,Customer
569,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,0,Southport Ave & Roscoe St,9/2/2013 12:41,9/2/2013 12:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,387593,514,Customer
569,,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2843,0,Southport Ave & Wrightwood Ave,9/2/2013 13:19,9/2/2013 13:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,388301,772,Customer
569,1961,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2535,1.5,Sheffield Ave & Addison St,9/2/2013 13:38,9/2/2013 14:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388700,1916,Subscriber
569,1961,Wabash Ave & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5284,1.5,Hampden Ct & Diversey Pkwy,9/2/2013 14:11,9/2/2013 15:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,389393,3030,Subscriber
569,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/2/2013 15:06,9/2/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390535,673,Customer
569,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/2/2013 15:40,9/2/2013 15:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391210,66,Customer
569,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/2/2013 15:45,9/2/2013 15:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391311,529,Customer
569,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,9/2/2013 17:03,9/2/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392732,2180,Customer
569,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,0,Canal St & Harrison St,9/3/2013 21:00,9/3/2013 21:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,403159,435,Customer
569,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/4/2013 7:30,9/4/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,404284,377,Subscriber
569,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/4/2013 7:43,9/4/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404394,592,Subscriber
569,1986,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3336,0,State St & Harrison St,9/4/2013 15:09,9/4/2013 15:22,41.894448,-87.622663,16,St Clair St & Erie St,407780,797,Subscriber
569,,Eckhart Park,41.894448,-87.622663,16,St Clair St & Erie St,,3412,0,St Clair St & Erie St,9/4/2013 17:19,9/4/2013 17:35,41.89637337,-87.66098386,289,Eckhart Park,409291,982,Customer
569,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/5/2013 7:15,9/5/2013 7:24,41.8739580629,-87.6277394859,30,State St & Harrison St,412710,538,Subscriber
569,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,9/5/2013 10:22,9/5/2013 10:29,41.882091,-87.639833,341,Canal St & Madison St,414332,380,Customer
569,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/5/2013 12:01,9/5/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,415094,314,Subscriber
569,1987,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6122,0,Ogden Ave & Chicago Ave,9/5/2013 17:19,9/5/2013 17:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,418154,1441,Subscriber
569,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/6/2013 13:49,9/6/2013 14:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,425229,1205,Customer
569,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/6/2013 16:26,9/6/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,426913,1224,Customer
569,1979,Damen Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,8174,0,Theater on the Lake,9/6/2013 17:50,9/6/2013 18:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,428372,1609,Subscriber
569,,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2947,0,Damen Ave & Leland Ave,9/7/2013 10:55,9/7/2013 11:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,433091,1762,Customer
569,,McClurg Ct & Illinois St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8690,2.0,Damen Ave & Melrose Ave,9/7/2013 11:43,9/7/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,433725,3482,Customer
569,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,9/7/2013 13:22,9/7/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,435278,2177,Customer
569,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,9/7/2013 14:00,9/7/2013 14:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435876,622,Customer
569,,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2765,0,Racine Ave & Fullerton Ave,9/7/2013 16:54,9/7/2013 17:12,41.91021,-87.6435,174,Larrabee St & North Ave,438584,1118,Customer
569,,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,,3432,0,Larrabee St & North Ave,9/7/2013 22:04,9/7/2013 22:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,441654,1336,Customer
569,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 10:13,9/8/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,443497,692,Customer
569,1975,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4214,0,Streeter Dr & Illinois St,9/8/2013 11:13,9/8/2013 11:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444061,1186,Subscriber
569,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/8/2013 14:22,9/8/2013 14:52,41.865212,-87.617759,29,Museum Campus,446091,1774,Customer
569,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,2.0,Michigan Ave & Oak St,9/8/2013 15:56,9/8/2013 16:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447320,1844,Customer
569,1988,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,9/8/2013 16:28,9/8/2013 16:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,447689,232,Subscriber
569,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/8/2013 17:09,9/8/2013 17:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,448166,616,Customer
569,,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2583,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 13:04,9/9/2013 13:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453845,1194,Customer
569,1978,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/9/2013 16:20,9/9/2013 16:23,41.884337,-87.630183,23,Daley Center Plaza,455381,220,Subscriber
569,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/9/2013 16:33,9/9/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455575,458,Subscriber
569,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/9/2013 18:10,9/9/2013 18:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456786,306,Subscriber
569,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/9/2013 18:23,9/9/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,456937,344,Subscriber
569,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,9/9/2013 19:34,9/9/2013 19:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,457589,387,Subscriber
569,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,9/11/2013 8:13,9/11/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467411,648,Subscriber
569,1971,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/11/2013 11:22,9/11/2013 11:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,468699,524,Subscriber
569,1971,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/11/2013 12:13,9/11/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468962,367,Subscriber
569,1965,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/11/2013 13:52,9/11/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,469589,178,Subscriber
569,1965,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,9/11/2013 14:12,9/11/2013 14:17,41.88918,-87.6277,50,State St & Kinzie St,469704,297,Subscriber
569,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,0,State St & Kinzie St,9/11/2013 15:04,9/11/2013 15:09,41.897448,-87.628722,14,State St & Pearson St,470031,325,Customer
569,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/11/2013 17:48,9/11/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,471625,444,Subscriber
569,1969,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,9/11/2013 18:14,9/11/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,471937,797,Subscriber
569,1962,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 11:49,9/12/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476438,281,Subscriber
569,1979,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,0,Michigan Ave & Oak St,9/12/2013 12:10,9/12/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476596,1173,Subscriber
569,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/12/2013 12:33,9/12/2013 13:05,41.865212,-87.617759,29,Museum Campus,476740,1925,Customer
569,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/12/2013 14:40,9/12/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,477759,1693,Customer
569,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/12/2013 15:53,9/12/2013 16:18,41.884337,-87.630183,23,Daley Center Plaza,478348,1486,Customer
569,1983,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,4866,0,Daley Center Plaza,9/12/2013 17:32,9/12/2013 17:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,479618,1440,Subscriber
569,1984,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4389,0,Damen Ave & Augusta Blvd,9/13/2013 7:55,9/13/2013 8:12,41.890749,-87.63206,430,LaSalle St & Illinois St,483016,984,Subscriber
569,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,9/13/2013 9:15,9/13/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483826,556,Subscriber
569,1978,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,0,Larrabee St & Kingsbury St,9/13/2013 12:01,9/13/2013 12:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,484763,504,Subscriber
569,1978,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,0,Sheffield Ave & Kingsbury St,9/13/2013 13:52,9/13/2013 14:09,41.903029,-87.697474,256,California Ave & Division St,485652,1057,Subscriber
569,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,0,Sheridan Rd & Irving Park Rd,9/13/2013 23:47,9/13/2013 23:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,490322,699,Customer
569,,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4186,0,Southport Ave & Roscoe St,9/14/2013 10:04,9/14/2013 10:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,491530,1585,Customer
569,,Wood St & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4674,0,Clark St & Lincoln Ave,9/14/2013 12:02,9/14/2013 12:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,493198,1020,Customer
569,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 13:56,9/14/2013 14:08,41.903029,-87.697474,256,California Ave & Division St,495365,700,Customer
569,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/15/2013 15:13,9/15/2013 15:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,503871,1052,Customer
569,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/15/2013 15:32,9/15/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,503913,1317,Customer
569,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/15/2013 15:55,9/15/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,503970,689,Customer
569,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/16/2013 17:20,9/16/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509994,956,Customer
569,1982,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1302,0,Wabash Ave & Grand Ave,9/16/2013 18:07,9/16/2013 18:15,41.894666,-87.638437,52,Sedgwick St & Huron St,510739,486,Subscriber
569,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,9/17/2013 7:30,9/17/2013 7:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513144,184,Subscriber
569,1977,Dearborn St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3809,0,Wells St & Concord Ln,9/17/2013 12:35,9/17/2013 12:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,515734,1155,Subscriber
569,1981,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,9/17/2013 15:31,9/17/2013 15:41,41.8739580629,-87.6277394859,30,State St & Harrison St,517071,608,Subscriber
569,,Loomis St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,3690,0,State St & Harrison St,9/17/2013 16:48,9/17/2013 17:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,517909,941,Customer
569,,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1647,0,May St & Fulton St,9/18/2013 12:48,9/18/2013 12:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,524394,471,Customer
569,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,0,Peoria St & Jackson Blvd,9/18/2013 14:33,9/18/2013 14:41,41.886773,-87.656001,197,May St & Fulton St,525219,478,Customer
569,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/18/2013 16:12,9/18/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,526032,706,Subscriber
569,1979,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Male,3187,0,State St & Van Buren St,9/19/2013 16:36,9/19/2013 16:48,41.903233,-87.631253,349,Clark St & Elm St,530815,755,Subscriber
569,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,9/20/2013 7:51,9/20/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535273,889,Subscriber
569,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/20/2013 8:11,9/20/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,535517,759,Subscriber
569,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/20/2013 12:16,9/20/2013 12:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,537518,675,Subscriber
569,1984,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/20/2013 12:54,9/20/2013 13:05,41.877181,-87.627844,3,State St & Van Buren St,537810,677,Subscriber
569,1984,May St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,3242,0,State St & Van Buren St,9/20/2013 13:46,9/20/2013 13:58,41.88397,-87.655688,155,May St & Randolph St,538267,744,Subscriber
569,1984,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,9/20/2013 17:14,9/20/2013 17:16,41.884337,-87.630183,23,Daley Center Plaza,540606,126,Subscriber
569,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,9/21/2013 11:19,9/21/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,545563,1530,Customer
569,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/21/2013 11:49,9/21/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,546016,562,Customer
569,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/21/2013 12:10,9/21/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,546331,5141,Customer
569,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,9/21/2013 13:49,9/21/2013 13:59,41.892238,-87.633985,264,Wells St & Ohio St,548160,551,Customer
569,1986,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1971,0,Wells St & Ohio St,9/21/2013 17:35,9/21/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,551900,868,Subscriber
569,1989,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6694,0,Streeter Dr & Illinois St,9/21/2013 17:50,9/21/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,552127,466,Subscriber
569,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,9/21/2013 19:07,9/21/2013 19:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,553133,570,Customer
569,1975,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4043,0,Michigan Ave & Pearson St,9/21/2013 22:09,9/21/2013 22:30,41.884078,-87.648684,53,Green St & Randolph St,554290,1241,Subscriber
569,1984,Jefferson St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5312,0,Leavitt St & North Ave,9/22/2013 14:23,9/22/2013 14:44,41.880422,-87.642746,38,Jefferson St & Monroe St,559463,1281,Subscriber
569,1981,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/22/2013 15:58,9/22/2013 16:01,41.88175,-87.6478,159,Halsted St & Madison St,560965,180,Subscriber
569,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,9/22/2013 17:08,9/22/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,562017,1394,Customer
569,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 17:32,9/22/2013 17:56,41.865212,-87.617759,29,Museum Campus,562353,1435,Customer
569,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/22/2013 17:57,9/22/2013 18:20,41.8739580629,-87.6277394859,30,State St & Harrison St,562653,1396,Customer
569,,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2917,0,State St & Harrison St,9/22/2013 18:21,9/22/2013 18:37,41.88175,-87.6478,159,Halsted St & Madison St,562929,983,Customer
569,1972,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/24/2013 22:58,9/24/2013 23:00,41.90331,-87.67695,136,Damen Ave & Division St,581743,102,Subscriber
569,1985,Dayton St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3262,0,Wells St & Ohio St,9/25/2013 21:48,9/25/2013 22:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,590846,991,Subscriber
569,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,0,Dayton St & North Ave,9/26/2013 5:54,9/26/2013 6:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,591418,706,Customer
569,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,9/26/2013 6:30,9/26/2013 6:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,591506,662,Subscriber
569,1986,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,9/26/2013 7:10,9/26/2013 7:17,41.887155,-87.62775,339,State St & Wacker Dr,591771,402,Subscriber
569,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,0,State St & Wacker Dr,9/26/2013 8:22,9/26/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,592574,751,Customer
569,,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3061,0,Michigan Ave & Pearson St,9/26/2013 8:46,9/26/2013 9:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,592904,1189,Customer
569,1970,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,9/26/2013 11:46,9/26/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,594271,173,Subscriber
569,1956,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/26/2013 13:46,9/26/2013 13:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,595310,248,Subscriber
569,1981,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2014,0,Clinton St & Lake St,9/26/2013 14:09,9/26/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,595489,935,Subscriber
569,1967,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 18:07,9/26/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,598486,981,Subscriber
569,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/26/2013 19:07,9/26/2013 19:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,599279,240,Subscriber
