bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
29,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,9/10/2013 23:04,9/10/2013 23:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466152,386,Customer
29,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/10/2013 23:27,9/10/2013 23:54,41.8810317,-87.62408432,8,Millennium Park,466218,"1,617",Customer
29,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/10/2013 23:55,9/11/2013 0:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466274,"1,451",Customer
29,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/11/2013 0:20,9/11/2013 0:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466298,"2,181",Customer
29,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,9/11/2013 0:58,9/11/2013 1:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466332,"1,553",Customer
29,1938,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3808,Wabash Ave & Roosevelt Rd,9/11/2013 9:06,9/11/2013 9:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,467985,"1,375",Subscriber
29,1964,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/11/2013 14:36,9/11/2013 14:39,41.903233,-87.631253,349,Clark St & Elm St,469870,167,Subscriber
29,1990,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,Clark St & Elm St,9/11/2013 20:11,9/11/2013 20:17,41.897448,-87.628722,14,State St & Pearson St,472963,389,Subscriber
29,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,9/12/2013 8:36,9/12/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,475214,"1,146",Customer
29,1978,Sheffield Ave & Willow St,41.877181,-87.627844,3,State St & Van Buren St,Male,5576,State St & Van Buren St,9/12/2013 17:13,9/12/2013 17:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,479305,"1,906",Subscriber
29,1986,Noble St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2853,Sheffield Ave & Willow St,9/12/2013 18:31,9/12/2013 18:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,480455,"1,069",Subscriber
29,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,Noble St & Milwaukee Ave,9/13/2013 8:56,9/13/2013 9:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,483703,455,Subscriber
29,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,Sheffield Ave & Kingsbury St,9/13/2013 12:01,9/13/2013 12:09,41.907576,-87.638517,410,Sedgwick St & Schiller St,484764,485,Subscriber
29,1984,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1877,Sedgwick St & Schiller St,9/13/2013 13:04,9/13/2013 13:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,485247,435,Subscriber
29,1979,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5668,Sheffield Ave & Kingsbury St,9/13/2013 17:26,9/13/2013 17:44,41.903029,-87.697474,256,California Ave & Division St,487956,"1,095",Subscriber
29,,Ashland Ave & Armitage Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,6403,Hermitage Ave & Polk St,9/14/2013 11:08,9/14/2013 11:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,492322,"2,162",Customer
29,,State St & Randolph St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6443,Ashland Ave & Armitage Ave,9/14/2013 11:49,9/14/2013 12:31,41.8847302006,-87.6277335692,2,State St & Randolph St,492976,"2,534",Customer
29,,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1956,State St & Randolph St,9/14/2013 13:22,9/14/2013 13:42,41.88175,-87.6478,159,Halsted St & Madison St,494747,"1,196",Customer
29,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,Halsted St & Madison St,9/14/2013 14:38,9/14/2013 14:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,496120,"1,110",Customer
29,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,9/14/2013 16:23,9/14/2013 16:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,498086,586,Customer
29,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,Sheffield Ave & Fullerton Ave,9/14/2013 17:35,9/14/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,499272,637,Customer
29,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,Lincoln Ave & Diversey Pkwy,9/14/2013 18:54,9/14/2013 19:14,41.910579,-87.638618,70,Sedgwick St & North Ave,500330,"1,160",Customer
29,1986,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4556,Sedgwick St & North Ave,9/16/2013 17:31,9/16/2013 17:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,510178,901,Subscriber
29,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/16/2013 17:47,9/16/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,510455,266,Subscriber
29,1983,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1809,Wood St & Division St,9/16/2013 19:03,9/16/2013 19:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,511316,656,Subscriber
29,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,9/16/2013 23:42,9/16/2013 23:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,512482,885,Customer
29,,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6851,California Ave & Milwaukee Ave,9/17/2013 8:36,9/17/2013 9:01,41.8815824,-87.64127743,301,Clinton St & Madison St,513858,"1,502",Customer
29,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,Clinton St & Madison St,9/17/2013 9:14,9/17/2013 9:30,41.894448,-87.622663,16,St Clair St & Erie St,514231,952,Subscriber
29,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/17/2013 13:09,9/17/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,515997,"4,174",Customer
29,1991,California Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,7062,State St & Wacker Dr,9/17/2013 17:14,9/17/2013 17:40,41.903029,-87.697474,256,California Ave & Division St,518361,"1,598",Subscriber
29,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,9/18/2013 6:29,9/18/2013 6:39,41.903456,-87.66777,61,Ashland Ave & Division St,521515,561,Subscriber
29,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,Ashland Ave & Division St,9/19/2013 17:02,9/19/2013 17:12,41.910535,-87.689556,257,Campbell Ave & North Ave,531151,636,Customer
29,,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2589,Leavitt St & Armitage Ave,9/21/2013 12:06,9/21/2013 12:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,546266,779,Customer
29,1974,Damen Ave & Cortland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3196,Kedzie Ave & Milwaukee Ave,9/21/2013 15:19,9/21/2013 15:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,549754,859,Subscriber
29,1984,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,994,Damen Ave & Cortland Ave,9/21/2013 18:24,9/21/2013 18:30,41.910652,-87.6824,244,Leavitt St & North Ave,552601,331,Subscriber
29,1986,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6862,Leavitt St & North Ave,9/22/2013 10:28,9/22/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,556213,249,Subscriber
29,1989,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,9/22/2013 12:06,9/22/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,557426,332,Subscriber
29,1985,Kedzie Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6193,Western Ave & Leland Ave,9/23/2013 21:37,9/23/2013 22:05,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,572606,"1,689",Subscriber
29,1987,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4935,Kedzie Ave & Milwaukee Ave,9/24/2013 8:11,9/24/2013 8:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,574108,"1,342",Subscriber
29,1987,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3391,Noble St & Milwaukee Ave,9/24/2013 8:33,9/24/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,574392,"1,012",Subscriber
29,1987,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,9/24/2013 9:08,9/24/2013 9:17,41.878724,-87.634793,7,Franklin St & Quincy St,574830,537,Subscriber
29,1975,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,9/24/2013 12:56,9/24/2013 13:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,576300,328,Subscriber
29,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,Peoria St & Jackson Blvd,9/25/2013 8:44,9/25/2013 8:59,41.8810317,-87.62408432,8,Millennium Park,583472,918,Customer
29,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/25/2013 17:31,9/25/2013 18:08,41.865212,-87.617759,29,Museum Campus,588384,"2,203",Customer
29,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,9/25/2013 18:22,9/25/2013 18:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,589303,"1,085",Customer
29,1978,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,9/25/2013 18:48,9/25/2013 19:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589636,"1,316",Subscriber
29,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,9/26/2013 9:20,9/26/2013 9:45,41.912202,-87.634664,182,Wells St & Concord Ln,593276,"1,506",Customer
29,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,9/26/2013 10:42,9/26/2013 10:53,41.893832,-87.634195,64,Wells St & Erie St,593813,625,Customer
29,1972,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,Wells St & Erie St,9/26/2013 12:33,9/26/2013 12:37,41.893975,-87.628623,45,State St & Erie St,594676,245,Subscriber
29,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/26/2013 16:51,9/26/2013 17:17,41.894666,-87.638437,52,Sedgwick St & Huron St,597102,"1,557",Customer
29,1985,Southport Ave & Roscoe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,6526,Sedgwick St & Huron St,9/26/2013 18:51,9/26/2013 19:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,599111,"1,284",Subscriber
29,1985,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1406,Southport Ave & Roscoe St,9/26/2013 19:24,9/26/2013 19:32,41.943662,-87.648917,127,Halsted St & Roscoe St,599464,452,Subscriber
29,1985,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,Halsted St & Roscoe St,9/26/2013 20:25,9/26/2013 20:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,599968,444,Subscriber
29,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,Southport Ave & Roscoe St,9/26/2013 22:57,9/26/2013 23:01,41.94893,-87.65775,275,Clark St & Waveland Ave,600748,261,Customer
29,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,9/26/2013 23:54,9/27/2013 0:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,600895,"1,254",Customer
29,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/27/2013 12:24,9/27/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,604577,"2,969",Customer
29,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 14:24,9/27/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605949,"1,921",Customer
29,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,9/27/2013 15:05,9/27/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,606462,"1,180",Customer
29,,LaSalle St & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1226,Michigan Ave & Jackson Blvd,9/27/2013 15:26,9/27/2013 15:39,41.882664,-87.63253,6,LaSalle St & Washington St,606699,813,Customer
29,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,9/27/2013 16:18,9/27/2013 16:28,41.882664,-87.63253,6,LaSalle St & Washington St,607410,636,Customer
29,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,LaSalle St & Washington St,9/27/2013 16:29,9/27/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,607582,"1,388",Customer
29,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/27/2013 16:56,9/27/2013 17:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608071,204,Customer
29,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/27/2013 17:35,9/27/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,608903,"3,114",Customer
29,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/27/2013 18:30,9/27/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,609883,638,Customer
29,,Canal St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4088,McClurg Ct & Illinois St,9/28/2013 1:19,9/28/2013 1:40,41.874337,-87.639566,326,Canal St & Harrison St,612219,"1,229",Customer
29,,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,1623,Canal St & Harrison St,9/28/2013 1:41,9/28/2013 1:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,612249,545,Customer
29,1969,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,9/28/2013 13:52,9/28/2013 14:04,41.894448,-87.622663,16,St Clair St & Erie St,617688,713,Subscriber
29,1969,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,9/28/2013 14:13,9/28/2013 14:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,618139,167,Subscriber
29,1969,Orleans St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2224,Mies van der Rohe Way & Chicago Ave,9/28/2013 15:27,9/28/2013 15:38,41.902924,-87.637715,172,Orleans St & Elm St,619811,628,Subscriber
29,1969,Hampden Ct & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3960,Orleans St & Elm St,9/28/2013 16:58,9/28/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621652,930,Subscriber
29,1980,Lake Shore Dr & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4439,Sheridan Rd & Montrose Ave,9/28/2013 23:21,9/28/2013 23:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,625735,"1,012",Subscriber
29,1991,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4264,Lake Shore Dr & Diversey Pkwy,9/29/2013 12:08,9/29/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628726,"1,115",Subscriber
29,1991,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4333,Michigan Ave & Oak St,9/29/2013 12:47,9/29/2013 13:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,629287,"1,460",Subscriber
29,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/1/2013 11:32,10/1/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,649284,"1,463",Customer
29,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/1/2013 11:58,10/1/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,649535,"1,493",Customer
29,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,10/1/2013 18:30,10/1/2013 18:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,654032,"1,717",Customer
29,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,10/1/2013 19:06,10/1/2013 19:39,41.865212,-87.617759,29,Museum Campus,654473,"1,930",Customer
29,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/1/2013 19:39,10/1/2013 19:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,654765,735,Customer
29,1974,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,10/3/2013 17:10,10/3/2013 17:18,41.884576228,-87.63188991,5,Clark St & Randolph St,671271,516,Subscriber
29,1987,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,10/3/2013 17:42,10/3/2013 17:53,41.893832,-87.634195,64,Wells St & Erie St,671686,640,Subscriber
29,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/3/2013 18:20,10/3/2013 18:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,672124,576,Subscriber
29,1984,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3264,Clinton St & Washington Blvd,10/3/2013 19:13,10/3/2013 19:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,672611,946,Subscriber
29,,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,533,Ashland Ave & Augusta Blvd,10/4/2013 0:16,10/4/2013 0:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,673738,214,Customer
29,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/4/2013 16:08,10/4/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,679764,"1,365",Customer
29,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/4/2013 16:35,10/4/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,680152,523,Customer
29,,Ogden Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3220,Fairbanks Ct & Grand Ave,10/4/2013 21:33,10/4/2013 21:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,683532,"1,107",Customer
29,,Halsted St & Maxwell St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3839,Ogden Ave & Chicago Ave,10/4/2013 21:54,10/4/2013 22:17,41.86458,-87.64693,161,Halsted St & Maxwell St,683639,"1,379",Customer
29,,Ashland Ave & 13th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2097,Halsted St & Maxwell St,10/4/2013 22:50,10/4/2013 23:03,41.865234,-87.666507,354,Ashland Ave & 13th St,683925,831,Customer
29,,Halsted St & 21st St,41.865234,-87.666507,354,Ashland Ave & 13th St,,3262,Ashland Ave & 13th St,10/4/2013 23:07,10/4/2013 23:32,41.85378,-87.64665,162,Halsted St & 21st St,684008,"1,531",Customer
29,1984,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,0,Halsted St & 21st St,10/5/2013 1:21,10/5/2013 1:50,41.85378,-87.64665,162,Halsted St & 21st St,684362,"1,706",Subscriber
29,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,10/7/2013 8:15,10/7/2013 8:20,41.88541,-87.66732,73,Ashland Ave & Lake St,701411,274,Subscriber
29,,Michigan Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3297,State St & Randolph St,10/9/2013 17:36,10/9/2013 17:50,41.857937,-87.623633,150,Michigan Ave & 18th St,727221,875,Customer
29,1984,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,Michigan Ave & 18th St,10/9/2013 18:22,10/9/2013 18:24,41.8601213774,-87.6277291853,148,State St & 16th St,728106,131,Subscriber
29,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,10/10/2013 10:33,10/10/2013 10:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732958,"1,094",Subscriber
29,1961,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/10/2013 12:27,10/10/2013 12:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,734058,859,Subscriber
29,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,10/10/2013 13:07,10/10/2013 14:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,734417,"6,122",Customer
29,1969,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,10/10/2013 15:08,10/10/2013 15:16,41.894666,-87.638437,52,Sedgwick St & Huron St,735613,473,Subscriber
29,,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,2651,Sedgwick St & Huron St,10/10/2013 15:57,10/10/2013 16:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,736100,747,Customer
29,,Lake Shore Dr & North Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9861,Fort Dearborn Dr & 31st St,10/10/2013 19:41,10/10/2013 20:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,739993,"1,920",Customer
29,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/11/2013 11:41,10/11/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745252,"5,133",Customer
29,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/11/2013 13:33,10/11/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746800,"2,807",Customer
29,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/11/2013 14:25,10/11/2013 14:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,747564,"2,030",Customer
29,1987,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5228,Cityfront Plaza & N Water St,10/11/2013 16:51,10/11/2013 17:08,41.903456,-87.66777,61,Ashland Ave & Division St,750074,"1,064",Subscriber
29,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/11/2013 22:23,10/11/2013 22:26,41.90331,-87.67695,136,Damen Ave & Division St,754073,216,Subscriber
29,1982,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1486,Ogden Ave & Chicago Ave,10/12/2013 9:12,10/12/2013 9:18,41.894666,-87.638437,52,Sedgwick St & Huron St,755519,337,Subscriber
29,1982,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3014,Sedgwick St & Huron St,10/12/2013 9:38,10/12/2013 9:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,755752,531,Subscriber
29,1981,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2629,Ogden Ave & Race Ave,10/12/2013 13:31,10/12/2013 13:43,41.885837,-87.6355,272,Franklin St & Lake St,759319,713,Subscriber
29,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 14:11,10/12/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,760005,"2,385",Customer
29,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/12/2013 15:30,10/12/2013 15:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761394,"1,228",Customer
29,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/12/2013 17:42,10/12/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763240,"3,466",Customer
29,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,10/12/2013 18:58,10/12/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,764136,"3,155",Customer
29,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/12/2013 20:13,10/12/2013 20:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,764726,"1,462",Customer
