bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
280,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,7/29/2013 15:26,7/29/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124616,"1,846",Customer
280,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,7/29/2013 16:00,7/29/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,124838,"1,310",Customer
280,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,7/29/2013 19:57,7/29/2013 20:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,126484,"1,615",Customer
280,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,7/29/2013 20:27,7/29/2013 20:55,41.911791,-87.631841,128,Clark St & North Ave,126612,"1,681",Customer
280,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,7/30/2013 8:28,7/30/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,127647,633,Subscriber
280,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,7/30/2013 9:22,7/30/2013 9:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,127912,484,Customer
280,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,7/30/2013 13:46,7/30/2013 13:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,128803,171,Subscriber
280,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,Racine Ave & Fullerton Ave,7/31/2013 18:58,7/31/2013 19:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,134019,632,Customer
280,1983,Campbell Ave & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5327,Southport Ave & Belmont Ave,7/31/2013 21:28,7/31/2013 21:52,41.910535,-87.689556,257,Campbell Ave & North Ave,134503,"1,480",Subscriber
280,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,8/1/2013 14:47,8/1/2013 15:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,137173,771,Customer
280,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,Fairbanks Ct & Grand Ave,8/2/2013 11:21,8/2/2013 12:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,141373,"2,927",Customer
280,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,Lake Shore Dr & Wellington Ave,8/2/2013 12:12,8/2/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,141615,"1,713",Customer
280,1984,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,Sheffield Ave & Addison St,8/3/2013 11:05,8/3/2013 11:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,146630,549,Subscriber
280,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,8/3/2013 12:34,8/3/2013 12:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,147385,"1,514",Customer
280,,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1311,Southport Ave & Belmont Ave,8/3/2013 13:38,8/3/2013 14:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,148085,"1,296",Customer
280,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,8/3/2013 14:04,8/3/2013 14:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,148413,"1,419",Customer
280,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,Clark St & Wellington Ave,8/3/2013 17:15,8/3/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150500,267,Subscriber
280,1968,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,8/3/2013 17:49,8/3/2013 17:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,150868,486,Subscriber
280,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,Sheffield Ave & Wellington Ave,8/3/2013 18:06,8/3/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,151096,"1,466",Customer
280,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/3/2013 18:39,8/3/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,151410,431,Customer
280,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,8/3/2013 18:47,8/3/2013 19:05,41.89993001,-87.63443007,46,Wells St & Walton St,151495,"1,049",Customer
280,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,Wells St & Walton St,8/3/2013 19:06,8/3/2013 19:21,41.88918,-87.6277,50,State St & Kinzie St,151680,888,Customer
280,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,8/3/2013 19:24,8/3/2013 19:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,151861,690,Customer
280,,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2314,Dearborn St & Adams St,8/3/2013 19:36,8/3/2013 19:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,151957,873,Customer
280,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,Clinton St & Roosevelt Rd,8/4/2013 16:14,8/4/2013 16:37,41.865212,-87.617759,29,Museum Campus,158126,"1,375",Customer
280,1978,Larrabee St & Menomonee St,41.865212,-87.617759,29,Museum Campus,Female,8642,Museum Campus,8/4/2013 17:09,8/4/2013 18:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,158710,"3,107",Subscriber
280,,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,873,Larrabee St & Menomonee St,8/5/2013 1:47,8/5/2013 2:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,161105,898,Customer
280,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/5/2013 12:36,8/5/2013 14:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,162799,"6,222",Customer
280,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,Sheffield Ave & Willow St,8/5/2013 14:28,8/5/2013 14:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,163409,68,Customer
280,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,Sheffield Ave & Wellington Ave,8/6/2013 12:55,8/6/2013 13:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,168337,"1,558",Customer
280,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/6/2013 16:38,8/6/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,169908,"1,624",Customer
280,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/6/2013 17:09,8/6/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,170174,"1,032",Customer
280,1984,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6811,Streeter Dr & Illinois St,8/6/2013 20:14,8/6/2013 20:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171575,"1,971",Subscriber
280,,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4330,Wilton Ave & Diversey Pkwy,8/6/2013 22:25,8/6/2013 22:50,41.903233,-87.631253,349,Clark St & Elm St,172081,"1,497",Customer
280,1973,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,8/7/2013 9:16,8/7/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,173285,520,Subscriber
280,,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,217,Daley Center Plaza,8/14/2013 19:07,8/14/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,226956,501,Customer
280,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/14/2013 19:20,8/14/2013 19:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,227081,934,Customer
280,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/14/2013 22:32,8/14/2013 22:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,228082,668,Customer
280,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/14/2013 22:58,8/14/2013 23:13,41.926277,-87.630834,350,Theater on the Lake,228167,945,Customer
280,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/14/2013 23:14,8/14/2013 23:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,228212,"1,257",Customer
280,,Sheffield Ave & Addison St,41.89993001,-87.63443007,46,Wells St & Walton St,,5664,Wells St & Walton St,8/17/2013 13:45,8/17/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,247617,"2,645",Customer
280,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,8/17/2013 16:45,8/17/2013 17:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,250200,898,Customer
280,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,8/18/2013 12:06,8/18/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,256718,"1,519",Customer
280,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,Sheffield Ave & Fullerton Ave,8/18/2013 16:12,8/18/2013 16:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,260488,"1,747",Customer
280,,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2924,Sheffield Ave & Willow St,8/18/2013 17:24,8/18/2013 17:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261602,"1,287",Customer
280,,Halsted St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6395,Cannon Dr & Fullerton Ave,8/18/2013 17:49,8/18/2013 18:29,41.88175,-87.6478,159,Halsted St & Madison St,261941,"2,366",Customer
280,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,8/19/2013 10:36,8/19/2013 11:57,41.88175,-87.6478,159,Halsted St & Madison St,265968,"4,843",Customer
280,,Dayton St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3335,Halsted St & Madison St,8/19/2013 17:17,8/19/2013 17:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,269386,"1,093",Customer
280,,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5705,Dayton St & North Ave,8/19/2013 19:21,8/19/2013 19:30,41.869417,-87.660996,139,Loomis St & Taylor St,270929,572,Customer
280,,Sedgwick St & Huron St,41.869417,-87.660996,139,Loomis St & Taylor St,,4784,Loomis St & Taylor St,8/20/2013 7:05,8/20/2013 7:20,41.894666,-87.638437,52,Sedgwick St & Huron St,272636,946,Customer
280,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,Sedgwick St & Huron St,8/20/2013 8:47,8/20/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,273425,508,Subscriber
280,1973,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1892,Clark St & Randolph St,8/20/2013 18:29,8/20/2013 18:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,278183,723,Subscriber
280,1978,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,8/20/2013 19:48,8/20/2013 19:56,41.884576228,-87.63188991,5,Clark St & Randolph St,278991,502,Subscriber
280,1990,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,Clark St & Randolph St,8/20/2013 20:32,8/20/2013 20:37,41.88918,-87.6277,50,State St & Kinzie St,279353,306,Subscriber
280,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,8/21/2013 2:09,8/21/2013 2:19,41.887155,-87.62775,339,State St & Wacker Dr,280454,613,Customer
280,,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,,2036,State St & Wacker Dr,8/21/2013 8:44,8/21/2013 8:52,41.89993001,-87.63443007,46,Wells St & Walton St,281499,469,Customer
280,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,Wells St & Walton St,8/22/2013 7:55,8/22/2013 8:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,288901,521,Customer
280,1980,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1731,Clinton St & Lake St,8/22/2013 8:14,8/22/2013 8:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289048,634,Subscriber
280,1979,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/22/2013 9:56,8/22/2013 10:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,289772,699,Subscriber
280,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/22/2013 17:15,8/22/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,291587,713,Subscriber
280,,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,953,Canal St & Adams St,8/22/2013 17:39,8/22/2013 17:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,291892,322,Customer
280,1986,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,Peoria St & Jackson Blvd,8/22/2013 18:40,8/22/2013 18:51,41.890749,-87.63206,430,LaSalle St & Illinois St,292498,702,Subscriber
280,1974,Damen Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4547,LaSalle St & Illinois St,8/22/2013 19:11,8/22/2013 19:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,292721,"1,236",Subscriber
280,1969,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,8/24/2013 12:25,8/24/2013 12:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,306601,324,Subscriber
280,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,8/24/2013 14:13,8/24/2013 14:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,308469,"2,004",Customer
280,,Lincoln Ave & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2420,Lincoln Ave & Leavitt St,8/24/2013 16:08,8/24/2013 16:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,310565,742,Customer
280,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,8/24/2013 16:57,8/24/2013 17:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,311469,"1,020",Customer
280,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,8/24/2013 17:15,8/24/2013 17:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,311772,750,Customer
280,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,8/24/2013 17:28,8/24/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,312024,"2,446",Customer
280,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/24/2013 18:59,8/24/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,313345,"2,236",Customer
280,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/24/2013 20:03,8/24/2013 21:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,314124,"3,579",Customer
280,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 21:10,8/24/2013 21:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,314602,"1,502",Customer
280,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 21:40,8/24/2013 22:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,314809,"1,339",Customer
280,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 22:26,8/24/2013 22:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,315118,756,Customer
280,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 23:13,8/24/2013 23:49,41.865212,-87.617759,29,Museum Campus,315466,"2,195",Customer
280,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,8/25/2013 14:45,8/25/2013 15:13,41.865212,-87.617759,29,Museum Campus,321025,"1,703",Customer
280,,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,,4060,Museum Campus,8/25/2013 15:46,8/25/2013 16:42,41.858086,-87.651073,163,Morgan St & 18th St,321942,"3,321",Customer
280,,Orleans St & Merchandise Mart Plaza,41.858086,-87.651073,163,Morgan St & 18th St,,5342,Morgan St & 18th St,8/26/2013 8:17,8/26/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327126,"1,467",Customer
280,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/26/2013 14:10,8/26/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,329651,"1,152",Customer
280,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/26/2013 14:32,8/26/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,329819,"1,879",Customer
280,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,8/26/2013 15:05,8/26/2013 15:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,330038,"1,628",Customer
280,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,Clarendon Ave & Junior Ter,8/26/2013 18:05,8/26/2013 18:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,331976,977,Customer
280,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,Clark St & Wellington Ave,8/26/2013 18:25,8/26/2013 18:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,332197,874,Customer
280,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,8/27/2013 15:18,8/27/2013 15:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,337720,534,Subscriber
280,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,8/27/2013 17:21,8/27/2013 17:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,338866,257,Subscriber
280,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,8/28/2013 15:55,8/28/2013 16:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,345283,"1,327",Customer
280,,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4479,Sedgwick St & Webster Ave,8/28/2013 16:18,8/28/2013 16:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,345459,"1,378",Customer
280,,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7791,Cityfront Plaza & N Water St,8/28/2013 19:06,8/28/2013 19:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,347417,791,Customer
280,1985,Lake Shore Dr & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2271,Lincoln Ave & Diversey Pkwy,8/28/2013 22:33,8/28/2013 22:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,348560,795,Subscriber
280,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/29/2013 7:48,8/29/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,349476,977,Customer
280,,May St & Fulton St,41.887155,-87.62775,339,State St & Wacker Dr,,2914,State St & Wacker Dr,8/29/2013 11:54,8/29/2013 12:10,41.886773,-87.656001,197,May St & Fulton St,351088,961,Customer
280,,Franklin St & Lake St,41.886773,-87.656001,197,May St & Fulton St,,1984,May St & Fulton St,8/29/2013 17:10,8/29/2013 17:23,41.885837,-87.6355,272,Franklin St & Lake St,353710,766,Customer
280,1986,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,Franklin St & Lake St,8/29/2013 18:21,8/29/2013 18:39,41.903233,-87.631253,349,Clark St & Elm St,354701,"1,069",Subscriber
280,,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5333,Clark St & Elm St,8/29/2013 22:42,8/29/2013 22:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,356545,888,Customer
280,1980,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,8/30/2013 13:34,8/30/2013 13:40,41.90332,-87.67273,246,Wood St & Division St,360084,387,Subscriber
280,,Lake Shore Dr & Ohio St,41.90332,-87.67273,246,Wood St & Division St,,7450,Wood St & Division St,8/30/2013 15:07,8/30/2013 15:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,360962,"1,303",Customer
280,1959,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,8/30/2013 15:57,8/30/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,361470,130,Subscriber
280,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/30/2013 17:01,8/30/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,362192,"1,603",Customer
280,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/30/2013 17:29,8/30/2013 18:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,362540,"2,830",Customer
280,1968,Wilton Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5966,Wabash Ave & Grand Ave,8/31/2013 13:17,8/31/2013 13:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365674,"1,462",Subscriber
280,,Clarendon Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2395,Clark St & Montrose Ave,9/2/2013 12:39,9/2/2013 13:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,387549,"2,089",Customer
280,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/2/2013 13:28,9/2/2013 13:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388493,"1,430",Customer
280,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/2/2013 14:09,9/2/2013 15:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389370,"4,077",Customer
280,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,Cannon Dr & Fullerton Ave,9/2/2013 16:20,9/2/2013 16:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,391983,"1,367",Customer
280,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/3/2013 15:32,9/3/2013 16:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,399812,"1,705",Customer
280,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/3/2013 16:06,9/3/2013 16:17,41.926277,-87.630834,350,Theater on the Lake,400119,665,Customer
280,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 16:18,9/3/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,400226,"2,507",Customer
280,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/3/2013 17:00,9/3/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400738,"1,353",Customer
280,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 17:26,9/3/2013 17:53,41.865212,-87.617759,29,Museum Campus,401155,"1,606",Customer
280,,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,,1805,Paulina St & 18th St,9/8/2013 14:43,9/8/2013 17:53,41.85394,-87.685243,91,Western Ave & 21st St,446333,"11,420",Customer
280,,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,6127,Western Ave & 21st St,9/9/2013 12:21,9/9/2013 12:50,41.884078,-87.648684,53,Green St & Randolph St,453560,"1,759",Customer
280,,Western Ave & 21st St,41.884078,-87.648684,53,Green St & Randolph St,,6060,Green St & Randolph St,9/9/2013 13:54,9/9/2013 14:21,41.85394,-87.685243,91,Western Ave & 21st St,454267,"1,594",Customer
