bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1169,,Cottage Grove Ave & Oakwood Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4545,2.0,Wabash Ave & Cermak Rd,9/21/2013 12:44,9/21/2013 13:28,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546935,2640,Customer
1169,,Martin Luther King Dr & 29th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2668,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:34,9/21/2013 15:48,41.842052,-87.617,214,Martin Luther King Dr & 29th St,550034,826,Customer
1169,,Wentworth Ave & 24th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2045,0,Martin Luther King Dr & 29th St,9/21/2013 15:54,9/21/2013 16:09,41.849237,-87.631715,149,Wentworth Ave & 24th St,550339,907,Customer
1169,1968,Wells St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,3966,0,Wentworth Ave & 24th St,9/22/2013 22:33,9/22/2013 22:47,41.872373,-87.633523,344,Wells St & Polk St,564305,830,Subscriber
1169,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/23/2013 6:16,9/23/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,564590,298,Subscriber
1169,1977,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,9/23/2013 8:43,9/23/2013 8:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,565878,642,Subscriber
1169,1983,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,0,Wabash Ave & 8th St,9/24/2013 12:08,9/24/2013 12:12,41.877181,-87.627844,3,State St & Van Buren St,575929,264,Subscriber
1169,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/24/2013 16:48,9/24/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578241,1422,Subscriber
1169,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/25/2013 16:34,9/25/2013 16:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,587311,290,Subscriber
1169,1959,Wabash Ave & Cermak Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4610,0,Clinton St & Washington Blvd,9/26/2013 7:32,9/26/2013 7:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,591954,1236,Subscriber
1169,1955,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,0,0,Clinton St & Roosevelt Rd,9/28/2013 16:53,9/28/2013 16:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,621559,213,Subscriber
1169,1979,Racine Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2232,0,Clinton St & Roosevelt Rd,9/30/2013 7:57,9/30/2013 8:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,637265,673,Subscriber
1169,1970,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,0,Franklin St & Arcade Pl,9/30/2013 11:40,9/30/2013 11:47,41.890749,-87.63206,430,LaSalle St & Illinois St,639390,399,Subscriber
1169,1976,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,9/30/2013 16:47,9/30/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,642177,671,Subscriber
1169,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,9/30/2013 20:39,9/30/2013 20:52,41.8815824,-87.64127743,301,Clinton St & Madison St,645327,800,Subscriber
1169,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/30/2013 21:39,9/30/2013 21:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,645720,301,Subscriber
1169,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/1/2013 7:40,10/1/2013 7:47,41.8807,-87.63947,56,Canal St & Monroe St,647033,378,Subscriber
1169,1963,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/1/2013 10:59,10/1/2013 11:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,649069,755,Subscriber
1169,1972,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/1/2013 15:58,10/1/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,651444,595,Subscriber
1169,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,0,Desplaines St & Kinzie St,10/1/2013 19:29,10/1/2013 19:39,41.89993001,-87.63443007,46,Wells St & Walton St,654680,602,Customer
1169,1984,Racine Ave & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,344,0,Racine Ave & 15th St,10/2/2013 20:17,10/2/2013 20:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,665518,137,Subscriber
1169,1984,Morgan Ave & 14th Pl,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1271,0,Racine Ave & 18th St,10/2/2013 22:54,10/2/2013 22:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,666304,254,Subscriber
1169,1966,Michigan Ave & Washington St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4761,0,Morgan Ave & 14th Pl,10/3/2013 8:07,10/3/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,667704,1343,Subscriber
1169,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,10/3/2013 17:57,10/3/2013 18:12,41.907993,-87.631501,200,Clark St & Schiller St,671871,895,Subscriber
1169,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,0,Clark St & Schiller St,10/3/2013 18:13,10/3/2013 18:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,672050,832,Subscriber
1169,1989,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1722,0,Sheffield Ave & Wrightwood Ave,10/3/2013 19:30,10/3/2013 19:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,672748,480,Subscriber
1169,1989,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,10/3/2013 23:06,10/3/2013 23:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,673639,375,Subscriber
1169,,Sheridan Rd & Montrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,2.0,Sheffield Ave & Fullerton Ave,10/3/2013 23:39,10/4/2013 0:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,673701,1867,Customer
1169,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,10/4/2013 7:23,10/4/2013 7:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,674354,665,Subscriber
1169,1985,Ravenswood Ave & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1874,0,Lincoln Ave & Waveland Ave,10/4/2013 19:06,10/4/2013 19:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,682461,540,Subscriber
1169,1964,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,0,Ravenswood Ave & Montrose Ave,10/4/2013 22:52,10/4/2013 22:54,41.961507,-87.671387,250,Paulina St & Montrose Ave,683938,121,Subscriber
1169,1958,Halsted St & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,3275,0,Paulina St & Montrose Ave,10/5/2013 9:32,10/5/2013 9:46,41.943662,-87.648917,127,Halsted St & Roscoe St,685392,848,Subscriber
1169,1987,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,10/5/2013 12:44,10/5/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,687678,281,Subscriber
1169,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,0,Hampden Ct & Diversey Pkwy,10/5/2013 13:42,10/5/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,688632,864,Customer
1169,,Morgan Ave & 14th Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5834,2.0,Dayton St & North Ave,10/6/2013 15:17,10/6/2013 15:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,697093,1872,Customer
1169,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,10/6/2013 20:01,10/6/2013 20:15,41.88175,-87.6478,159,Halsted St & Madison St,699756,846,Subscriber
1169,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,10/6/2013 20:45,10/6/2013 20:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,699872,829,Subscriber
1169,1984,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,0,Morgan Ave & 14th Pl,10/6/2013 21:09,10/6/2013 21:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,699942,510,Subscriber
1169,,Michigan Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4848,2.0,Morgan Ave & 14th Pl,10/6/2013 22:05,10/6/2013 22:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700099,2598,Customer
1169,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,0,Michigan Ave & Lake St,10/6/2013 23:14,10/6/2013 23:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,700217,448,Subscriber
1169,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,10/6/2013 23:40,10/7/2013 0:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,700243,1459,Customer
1169,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,10/7/2013 12:21,10/7/2013 12:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,703418,1059,Customer
1169,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,10/7/2013 14:25,10/7/2013 14:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704494,2059,Customer
1169,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,10/8/2013 8:58,10/8/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,711324,436,Subscriber
1169,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,10/8/2013 16:49,10/8/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,715579,272,Subscriber
1169,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/8/2013 17:34,10/8/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,716512,676,Subscriber
1169,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,0,Dearborn Pkwy & Delaware Pl,10/8/2013 22:02,10/8/2013 22:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719144,1356,Customer
1169,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/9/2013 8:20,10/9/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720921,260,Subscriber
1169,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,10/9/2013 18:22,10/9/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,728099,310,Customer
1169,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/10/2013 8:11,10/10/2013 8:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,731522,387,Subscriber
1169,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,0,Sheffield Ave & Fullerton Ave,10/10/2013 9:46,10/10/2013 9:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,732646,514,Customer
1169,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,10/11/2013 16:19,10/11/2013 16:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,749393,1434,Subscriber
1169,,Paulina St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2819,0,Lincoln Ave & Roscoe St,10/11/2013 18:47,10/11/2013 19:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,752361,1047,Customer
1169,1977,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,0,Paulina St & Montrose Ave,10/13/2013 8:54,10/13/2013 9:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,767141,537,Subscriber
1169,,Clark St & North Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5575,0,Lincoln Ave & Waveland Ave,10/13/2013 10:32,10/13/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,768341,1341,Customer
1169,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,0,Clark St & North Ave,10/13/2013 10:59,10/13/2013 11:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,768800,1070,Customer
1169,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,10/13/2013 13:12,10/13/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,771110,824,Customer
1169,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,2.0,Lake Shore Dr & Diversey Pkwy,10/13/2013 15:44,10/13/2013 16:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,773694,3044,Customer
1169,,Lake Shore Dr & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5174,2.0,Lake Shore Dr & Diversey Pkwy,10/13/2013 17:46,10/13/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775589,1903,Customer
1169,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/14/2013 8:34,10/14/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778844,346,Subscriber
1169,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/14/2013 8:42,10/14/2013 8:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,778920,724,Customer
1169,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/14/2013 10:46,10/14/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780007,1268,Customer
1169,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/14/2013 11:10,10/14/2013 11:45,41.865212,-87.617759,29,Museum Campus,780223,2107,Customer
1169,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/14/2013 11:59,10/14/2013 12:19,41.866095,-87.607267,431,Adler Planetarium,780751,1188,Customer
1169,,Larrabee St & Armitage Ave,41.866095,-87.607267,431,Adler Planetarium,,8834,0,Adler Planetarium,10/14/2013 14:39,10/14/2013 14:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,782840,676,Customer
1169,,Franklin St & Arcade Pl,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5055,0,Larrabee St & Armitage Ave,10/18/2013 8:37,10/18/2013 8:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,810954,1005,Customer
1169,1981,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,10/18/2013 17:58,10/18/2013 18:09,41.8601213774,-87.6277291853,148,State St & 16th St,815819,647,Subscriber
1169,1967,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,10/19/2013 11:44,10/19/2013 11:50,41.8739580629,-87.6277394859,30,State St & Harrison St,819149,350,Subscriber
1169,1987,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,10/19/2013 15:08,10/19/2013 15:14,41.864059,-87.623727,310,Michigan Ave & 14th St,821606,375,Subscriber
1169,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,10/19/2013 16:06,10/19/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,822254,1445,Customer
1169,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,10/20/2013 11:57,10/20/2013 12:41,41.865212,-87.617759,29,Museum Campus,825998,2652,Customer
1169,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/20/2013 14:25,10/20/2013 14:42,41.866095,-87.607267,431,Adler Planetarium,827436,1048,Customer
1169,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,6.0,Lake Shore Dr & Monroe St,10/20/2013 16:59,10/20/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,829184,4752,Customer
1169,1975,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,10/21/2013 16:35,10/21/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,835455,617,Subscriber
1169,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/22/2013 6:29,10/22/2013 6:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838478,505,Subscriber
1169,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,0,Larrabee St & Kingsbury St,10/22/2013 7:52,10/22/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839023,640,Subscriber
1169,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/22/2013 9:09,10/22/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,839895,232,Subscriber
1169,1959,Ashland Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3526,0,Franklin St & Lake St,10/22/2013 13:59,10/22/2013 14:09,41.88541,-87.66732,73,Ashland Ave & Lake St,841291,590,Subscriber
1169,1980,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,10/24/2013 11:56,10/24/2013 12:03,41.871737,-87.65103,168,Morgan St & Polk St,853013,439,Subscriber
1169,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,10/24/2013 13:57,10/24/2013 14:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,853604,498,Subscriber
1169,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,10/24/2013 16:32,10/24/2013 16:40,41.871737,-87.65103,168,Morgan St & Polk St,854522,524,Subscriber
1169,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/25/2013 16:11,10/25/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,860963,506,Subscriber
1169,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/25/2013 16:38,10/25/2013 16:45,41.884078,-87.648684,53,Green St & Randolph St,861236,440,Subscriber
1169,1959,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,738,0,Green St & Randolph St,10/25/2013 23:38,10/25/2013 23:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,863779,294,Subscriber
1169,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/26/2013 10:28,10/26/2013 10:31,41.882664,-87.63253,6,LaSalle St & Washington St,864677,222,Subscriber
1169,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/26/2013 19:03,10/26/2013 19:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,868772,399,Subscriber
1169,1987,Wabash Ave & 8th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3706,0,Morgan St & Lake St,10/27/2013 1:45,10/27/2013 2:03,41.871962,-87.626106,54,Wabash Ave & 8th St,869784,1091,Subscriber
1169,1964,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,0,0,Wabash Ave & Roosevelt Rd,10/27/2013 19:52,10/27/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,874662,84,Subscriber
1169,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,10/28/2013 10:14,10/28/2013 10:25,41.865212,-87.617759,29,Museum Campus,877108,698,Customer
1169,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,10/28/2013 11:34,10/28/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877502,1014,Customer
1169,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,10/28/2013 12:39,10/28/2013 12:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,877873,1144,Customer
1169,1957,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/28/2013 17:26,10/28/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,879914,414,Subscriber
1169,1975,Larrabee St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3920,0,Canal St & Monroe St,10/28/2013 17:35,10/28/2013 17:49,41.91021,-87.6435,174,Larrabee St & North Ave,880060,833,Subscriber
1169,1988,Sheffield Ave & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2121,0,Larrabee St & North Ave,10/29/2013 17:53,10/29/2013 18:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,887170,485,Subscriber
1169,1973,Broadway & Barry Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2688,0,Sheffield Ave & Webster Ave,10/29/2013 19:20,10/29/2013 19:30,41.937739,-87.644094,137,Broadway & Barry Ave,888079,601,Subscriber
1169,1987,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4439,0,Broadway & Barry Ave,10/30/2013 8:04,10/30/2013 8:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,890207,646,Subscriber
1169,1985,Lincoln Ave & Eastwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3133,0,Sheridan Rd & Montrose Ave,11/3/2013 18:53,11/3/2013 19:05,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,914503,739,Subscriber
1169,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,11/4/2013 9:06,11/4/2013 9:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,916904,263,Subscriber
1169,1971,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2839,0,Sheffield Ave & Addison St,11/5/2013 10:23,11/5/2013 10:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,924804,1026,Subscriber
1169,1954,Wells St & Ohio St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4793,0,Racine Ave & Fullerton Ave,11/8/2013 8:54,11/8/2013 9:13,41.892238,-87.633985,264,Wells St & Ohio St,941642,1145,Subscriber
1169,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,2.0,Wells St & Ohio St,11/8/2013 11:22,11/8/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,942535,3142,Customer
1169,1961,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1252,0,Millennium Park,11/8/2013 13:15,11/8/2013 13:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,943148,527,Subscriber
1169,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,11/8/2013 16:13,11/8/2013 16:19,41.880422,-87.642746,38,Jefferson St & Monroe St,944379,313,Subscriber
1169,1979,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,0,Jefferson St & Monroe St,11/8/2013 19:20,11/8/2013 19:29,41.886773,-87.656001,197,May St & Fulton St,946037,538,Subscriber
1169,,Wells St & Evergreen Ave,41.886773,-87.656001,197,May St & Fulton St,,4283,0,May St & Fulton St,11/9/2013 15:20,11/9/2013 15:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,950902,1321,Customer
1169,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,2.0,Wells St & Evergreen Ave,11/9/2013 15:55,11/9/2013 16:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951410,2078,Customer
1169,,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1888,0,Cannon Dr & Fullerton Ave,11/9/2013 16:45,11/9/2013 16:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,952014,614,Customer
1169,1985,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1416,0,Halsted St & Dickens Ave,11/10/2013 18:19,11/10/2013 18:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,958464,337,Subscriber
