bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
777,1983,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,9/5/2013 9:33,9/5/2013 9:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,414021,348,Subscriber
777,,State St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4858,0,Damen Ave & Chicago Ave,9/5/2013 11:01,9/5/2013 11:25,41.88918,-87.6277,50,State St & Kinzie St,414608,1417,Customer
777,1980,Halsted St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,3594,0,State St & Kinzie St,9/5/2013 12:51,9/5/2013 13:02,41.87184,-87.64664,27,Halsted St & Polk St,415512,626,Subscriber
777,1961,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,9/5/2013 14:06,9/5/2013 14:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416111,500,Subscriber
777,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/5/2013 14:19,9/5/2013 14:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,416224,370,Subscriber
777,,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1820,0,Peoria St & Jackson Blvd,9/5/2013 14:32,9/5/2013 14:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,416379,436,Customer
777,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,0,Clark St & Congress Pkwy,9/5/2013 14:48,9/5/2013 14:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,416509,421,Customer
777,1979,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/5/2013 17:05,9/5/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417928,273,Subscriber
777,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/5/2013 17:34,9/5/2013 17:39,41.872373,-87.633523,344,Wells St & Polk St,418391,277,Subscriber
777,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,9/5/2013 18:50,9/5/2013 18:52,41.872373,-87.633523,344,Wells St & Polk St,419356,104,Customer
777,1985,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/5/2013 21:34,9/5/2013 21:43,41.882091,-87.639833,341,Canal St & Madison St,420391,562,Subscriber
777,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/6/2013 7:37,9/6/2013 7:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,421662,463,Subscriber
777,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/6/2013 9:30,9/6/2013 9:38,41.882091,-87.639833,341,Canal St & Madison St,422721,493,Subscriber
777,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,9/6/2013 11:07,9/6/2013 11:12,41.884576228,-87.63188991,5,Clark St & Randolph St,423593,296,Customer
777,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,0,Clark St & Randolph St,9/6/2013 11:31,9/6/2013 11:37,41.882091,-87.639833,341,Canal St & Madison St,423864,370,Customer
777,,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,1998,0,Canal St & Madison St,9/6/2013 11:38,9/6/2013 11:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,423930,619,Customer
777,1975,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/6/2013 12:37,9/6/2013 12:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,424542,212,Subscriber
777,1975,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,9/6/2013 12:57,9/6/2013 13:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,424719,193,Subscriber
777,1972,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/6/2013 16:33,9/6/2013 16:45,41.963982,-87.638181,388,Montrose Harbor,427015,731,Subscriber
777,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/6/2013 17:21,9/6/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,427866,1937,Customer
777,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/6/2013 18:40,9/6/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,428945,757,Customer
777,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/6/2013 21:17,9/6/2013 21:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430240,192,Customer
777,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/6/2013 21:37,9/6/2013 21:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430367,1236,Customer
777,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/7/2013 11:56,9/7/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433942,2827,Customer
777,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,9/7/2013 12:49,9/7/2013 13:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,434726,3053,Customer
777,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 13:44,9/7/2013 13:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435633,851,Customer
777,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,2.0,Lake Shore Dr & Ohio St,9/7/2013 14:08,9/7/2013 14:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,435983,2279,Customer
777,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,9/7/2013 15:42,9/7/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,437546,437,Customer
777,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,0,Michigan Ave & Washington St,9/7/2013 15:53,9/7/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,437722,1406,Customer
777,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,2.0,Clark St & North Ave,9/7/2013 16:48,9/7/2013 17:18,41.926277,-87.630834,350,Theater on the Lake,438497,1824,Customer
777,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/7/2013 17:32,9/7/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,439130,862,Customer
777,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/7/2013 17:49,9/7/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439322,775,Customer
777,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 18:13,9/7/2013 18:44,41.911791,-87.631841,128,Clark St & North Ave,439602,1848,Customer
777,1986,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2621,0,Clark St & North Ave,9/7/2013 18:44,9/7/2013 18:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439970,841,Subscriber
777,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,9/7/2013 19:51,9/7/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,440659,2643,Customer
777,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,14.0,Streeter Dr & Illinois St,9/7/2013 20:38,9/7/2013 22:26,41.864059,-87.623727,310,Michigan Ave & 14th St,441033,6499,Customer
777,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,0,Michigan Ave & 14th St,9/7/2013 22:44,9/7/2013 22:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,441892,195,Subscriber
777,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,9/7/2013 22:54,9/7/2013 23:13,41.8847302006,-87.6277335692,2,State St & Randolph St,441928,1101,Customer
777,1979,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3947,0,State St & Randolph St,9/8/2013 2:16,9/8/2013 2:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,442493,730,Subscriber
777,1984,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,0,0,Ogden Ave & Race Ave,9/8/2013 16:13,9/8/2013 16:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,447547,89,Subscriber
777,1981,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1540,0,Ogden Ave & Race Ave,9/9/2013 13:04,9/9/2013 13:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,453846,428,Subscriber
777,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,9/9/2013 15:41,9/9/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455048,512,Subscriber
777,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,2.0,Canal St & Jackson Blvd,9/9/2013 19:19,9/9/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,457485,2763,Customer
777,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/9/2013 20:44,9/9/2013 21:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458010,1973,Customer
777,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/10/2013 10:11,9/10/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460624,287,Customer
777,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 14:10,9/10/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,462118,816,Customer
777,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/10/2013 14:59,9/10/2013 15:23,41.8739580629,-87.6277394859,30,State St & Harrison St,462415,1449,Customer
777,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,9/10/2013 19:13,9/10/2013 19:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464934,472,Customer
777,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/10/2013 20:25,9/10/2013 20:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,465463,307,Subscriber
777,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,9/11/2013 5:50,9/11/2013 5:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466416,548,Subscriber
777,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/11/2013 7:06,9/11/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466730,161,Subscriber
777,1989,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,9/11/2013 8:02,9/11/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,467286,215,Subscriber
777,1964,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,0,Clark St & Randolph St,9/11/2013 8:08,9/11/2013 8:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,467363,684,Subscriber
777,,Southport Ave & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8184,2.0,Sangamon St & Washington Blvd,9/11/2013 20:01,9/11/2013 20:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,472900,2014,Customer
777,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,9/14/2013 13:24,9/14/2013 13:48,41.94893,-87.65775,275,Clark St & Waveland Ave,494782,1436,Customer
777,1967,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1125,0,Southport Ave & Clark St,9/20/2013 11:47,9/20/2013 11:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,537293,246,Subscriber
777,1968,Clarendon Ave & Junior Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,392,0,Clarendon Ave & Gordon Ter,9/21/2013 20:16,9/21/2013 20:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,553732,590,Subscriber
777,1971,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2164,0,Clarendon Ave & Junior Ter,9/22/2013 8:17,9/22/2013 8:42,41.972972,-87.659637,108,Broadway & Argyle St,555433,1509,Subscriber
777,,Clark St & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1940,0,Broadway & Argyle St,9/22/2013 18:58,9/22/2013 19:19,41.961588,-87.666036,316,Clark St & Montrose Ave,563337,1291,Customer
777,1978,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,9/24/2013 13:38,9/24/2013 13:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,576572,520,Subscriber
777,1980,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,6164,0,State St & Kinzie St,9/24/2013 19:04,9/24/2013 19:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,580396,1140,Subscriber
777,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,9/24/2013 20:21,9/24/2013 20:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581032,198,Subscriber
777,1986,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/25/2013 7:32,9/25/2013 7:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,582565,240,Subscriber
777,1984,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/25/2013 18:18,9/25/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,589246,255,Subscriber
777,1985,Orleans St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3902,0,Hampden Ct & Diversey Pkwy,9/25/2013 19:14,9/25/2013 19:30,41.902924,-87.637715,172,Orleans St & Elm St,589867,980,Subscriber
777,1981,Halsted St & 35th St,41.902924,-87.637715,172,Orleans St & Elm St,Male,9767,0,Orleans St & Elm St,9/26/2013 6:13,9/26/2013 6:18,41.830661,-87.647172,413,Halsted St & 35th St,591454,341,Subscriber
777,,McClurg Ct & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9689,2.0,Halsted St & 35th St,9/26/2013 13:19,9/26/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,595089,2047,Customer
777,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,2.0,McClurg Ct & Illinois St,9/26/2013 15:42,9/26/2013 16:34,41.903233,-87.631253,349,Clark St & Elm St,596281,3128,Customer
777,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,9/26/2013 17:44,9/26/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,598081,589,Subscriber
777,,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4257,2.0,Dearborn Pkwy & Delaware Pl,9/27/2013 8:21,9/27/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,602327,1962,Customer
777,1977,Ashland Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7172,0,Franklin St & Jackson Blvd,9/27/2013 17:25,9/27/2013 17:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,608771,1602,Subscriber
777,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,0,Ashland Ave & Wrightwood Ave,9/27/2013 19:47,9/27/2013 20:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,610751,927,Customer
777,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,0,Southport Ave & Wellington Ave,9/28/2013 1:10,9/28/2013 1:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,612204,604,Customer
777,1989,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,0,Southport Ave & Waveland Ave,9/28/2013 1:38,9/28/2013 1:42,41.94893,-87.65775,275,Clark St & Waveland Ave,612247,243,Subscriber
777,1987,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4182,1.5,Clark St & Waveland Ave,9/28/2013 11:39,9/28/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,614990,1828,Subscriber
777,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,9/28/2013 12:11,9/28/2013 12:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,615577,1663,Customer
777,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,2.0,Michigan Ave & Pearson St,9/28/2013 12:54,9/28/2013 13:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,616474,2201,Customer
777,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,9/28/2013 13:42,9/28/2013 14:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,617483,1112,Subscriber
777,1987,Southport Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2326,0,Larrabee St & Webster Ave,9/28/2013 15:36,9/28/2013 15:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,619973,510,Subscriber
777,,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2726,0,Southport Ave & Wrightwood Ave,9/28/2013 16:21,9/28/2013 16:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620921,781,Customer
777,,Broadway & Sheridan Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4551,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:47,9/28/2013 17:18,41.952833,-87.649993,323,Broadway & Sheridan Rd,621458,1841,Customer
777,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,9/28/2013 17:34,9/28/2013 18:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622397,1613,Customer
777,,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,2433,0,Clark St & Elm St,9/28/2013 19:16,9/28/2013 19:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,623933,1044,Customer
777,,State St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3666,0,Larrabee St & Armitage Ave,9/29/2013 12:28,9/29/2013 12:45,41.893975,-87.628623,45,State St & Erie St,629016,1016,Customer
777,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,9/29/2013 13:38,9/29/2013 13:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,630071,1297,Customer
777,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/29/2013 14:01,9/29/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,630476,261,Customer
777,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 15:20,9/29/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,631781,1631,Customer
777,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/29/2013 15:53,9/29/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,632425,295,Customer
777,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/29/2013 16:40,9/29/2013 17:04,41.857937,-87.623633,150,Michigan Ave & 18th St,633268,1444,Customer
777,1965,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,9/30/2013 13:38,9/30/2013 13:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,640402,374,Subscriber
777,1976,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,9/30/2013 17:23,9/30/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,642866,330,Subscriber
777,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,0,Canal St & Madison St,9/30/2013 17:30,9/30/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,643145,1316,Subscriber
777,1981,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,10/1/2013 9:07,10/1/2013 9:26,41.882091,-87.639833,341,Canal St & Madison St,648251,1158,Subscriber
777,1961,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,0,Canal St & Madison St,10/1/2013 12:00,10/1/2013 12:21,41.8601213774,-87.6277291853,148,State St & 16th St,649548,1259,Subscriber
777,1947,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,10/1/2013 12:53,10/1/2013 13:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,650000,1002,Subscriber
777,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/1/2013 13:49,10/1/2013 13:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,650488,582,Subscriber
777,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,10/1/2013 14:59,10/1/2013 15:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650961,721,Subscriber
777,1975,Jefferson St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,11470,0,Montrose Harbor,10/1/2013 18:13,10/1/2013 18:28,41.880422,-87.642746,38,Jefferson St & Monroe St,653761,904,Subscriber
777,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,10/1/2013 18:32,10/1/2013 18:53,41.880422,-87.642746,38,Jefferson St & Monroe St,654073,1250,Customer
777,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/1/2013 19:22,10/1/2013 19:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,654613,220,Subscriber
777,1953,Ashland Ave & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4994,0,Michigan Ave & Jackson Blvd,10/1/2013 22:47,10/1/2013 23:10,41.891072,-87.666611,434,Ashland Ave & Grand Ave,655845,1431,Subscriber
777,,Franklin St & Quincy St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4135,0,Ashland Ave & Grand Ave,10/2/2013 7:06,10/2/2013 7:24,41.878724,-87.634793,7,Franklin St & Quincy St,656623,1089,Customer
777,1972,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,10/2/2013 12:31,10/2/2013 12:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,659955,121,Subscriber
777,1981,Western Ave & 21st St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6966,0,Clinton St & Lake St,10/4/2013 16:50,10/4/2013 17:16,41.85394,-87.685243,91,Western Ave & 21st St,680395,1575,Subscriber
777,1976,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,10/8/2013 15:12,10/8/2013 15:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,714413,395,Subscriber
777,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,0,Wabash Ave & Roosevelt Rd,10/8/2013 17:14,10/8/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,716065,1466,Customer
777,1980,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2136,0,Orleans St & Merchandise Mart Plaza,10/8/2013 17:41,10/8/2013 17:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,716643,1090,Subscriber
777,1983,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,10/9/2013 8:23,10/9/2013 8:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720964,436,Subscriber
777,1982,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,0,Franklin St & Chicago Ave,10/9/2013 14:36,10/9/2013 14:39,41.896544,-87.630931,303,Clark St & Chicago Ave,724761,185,Subscriber
777,1970,LaSalle St & Jackson Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2236,0,Clark St & Chicago Ave,10/10/2013 15:08,10/10/2013 15:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,735614,642,Subscriber
