bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
213,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,9/1/2013 11:12,9/1/2013 11:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,373109,"1,651",Customer
213,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,9/1/2013 11:41,9/1/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,373514,"1,604",Customer
213,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/1/2013 12:14,9/1/2013 12:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374037,"1,627",Customer
213,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:48,9/1/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374667,"1,256",Customer
213,,Sedgwick St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3969,Michigan Ave & Lake St,9/1/2013 14:14,9/1/2013 14:54,41.910579,-87.638618,70,Sedgwick St & North Ave,376263,"2,403",Customer
213,,Larrabee St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,661,Sedgwick St & North Ave,9/1/2013 14:58,9/1/2013 15:16,41.91021,-87.6435,174,Larrabee St & North Ave,377105,"1,051",Customer
213,,Halsted St & Dickens Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1523,Larrabee St & North Ave,9/1/2013 18:42,9/1/2013 18:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,381186,468,Customer
213,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,9/1/2013 20:23,9/1/2013 20:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,382574,496,Customer
213,,Lake Shore Dr & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3530,Ashland Ave & Wrightwood Ave,9/2/2013 8:50,9/2/2013 9:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,384671,717,Customer
213,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 9:03,9/2/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,384748,997,Customer
213,,Ashland Ave & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7748,Streeter Dr & Illinois St,9/2/2013 9:24,9/2/2013 9:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,384877,"1,412",Customer
213,1975,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2994,Ashland Ave & Wrightwood Ave,9/2/2013 16:00,9/2/2013 16:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391619,"1,135",Subscriber
213,1975,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,Lincoln Ave & Armitage Ave,9/2/2013 16:19,9/2/2013 16:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391965,717,Subscriber
213,1989,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2111,Hampden Ct & Diversey Pkwy,9/2/2013 16:45,9/2/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,392436,664,Subscriber
213,1989,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,9/2/2013 16:56,9/2/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,392625,"1,251",Subscriber
213,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,9/2/2013 17:35,9/2/2013 17:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,393205,"1,374",Customer
213,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,Lincoln Ave & Roscoe St,9/3/2013 15:49,9/3/2013 16:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,399992,958,Customer
213,1980,Halsted St & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2641,Lincoln Ave & Diversey Pkwy,9/3/2013 18:58,9/3/2013 19:08,41.913778,-87.64884,181,Halsted St & Willow St,402298,558,Subscriber
213,1973,Clark St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1700,Halsted St & Willow St,9/3/2013 19:58,9/3/2013 20:08,41.911791,-87.631841,128,Clark St & North Ave,402785,596,Subscriber
213,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/4/2013 6:56,9/4/2013 7:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404066,274,Subscriber
213,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,9/4/2013 9:07,9/4/2013 9:11,41.884337,-87.630183,23,Daley Center Plaza,405286,255,Subscriber
213,1957,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,9/4/2013 11:32,9/4/2013 11:38,41.877181,-87.627844,3,State St & Van Buren St,406207,389,Subscriber
213,1957,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,9/4/2013 12:02,9/4/2013 12:08,41.884337,-87.630183,23,Daley Center Plaza,406441,367,Subscriber
213,1975,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,9/4/2013 13:31,9/4/2013 13:41,41.8739580629,-87.6277394859,30,State St & Harrison St,407093,560,Subscriber
213,1988,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4782,Clark St & North Ave,9/4/2013 18:31,9/4/2013 18:53,41.910329,-87.672516,223,Wood St & North Ave,410327,"1,325",Subscriber
213,,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,2782,Wood St & North Ave,9/4/2013 19:27,9/4/2013 19:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,410855,635,Customer
213,,Halsted St & 35th St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,15897,Racine Ave & Fullerton Ave,9/5/2013 17:12,9/5/2013 17:40,41.830661,-87.647172,413,Halsted St & 35th St,418047,"1,669",Customer
213,1986,Hampden Ct & Diversey Pkwy,41.830661,-87.647172,413,Halsted St & 35th St,Male,15580,Halsted St & 35th St,9/5/2013 17:46,9/5/2013 18:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418555,962,Subscriber
213,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/6/2013 6:35,9/6/2013 6:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,421258,741,Subscriber
213,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,9/6/2013 7:21,9/6/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,421518,682,Subscriber
213,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/6/2013 8:09,9/6/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,421999,517,Subscriber
213,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/6/2013 11:33,9/6/2013 11:54,41.893832,-87.634195,64,Wells St & Erie St,423880,"1,263",Customer
213,1980,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,504,Wells St & Erie St,9/6/2013 12:13,9/6/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,424224,198,Subscriber
213,1980,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,534,LaSalle St & Illinois St,9/6/2013 12:24,9/6/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,424403,288,Subscriber
213,,Larrabee St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3467,Wells St & Erie St,9/6/2013 16:22,9/6/2013 16:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,426839,"1,243",Customer
213,,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3773,Larrabee St & Webster Ave,9/6/2013 16:43,9/6/2013 16:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,427170,892,Customer
213,,Ravenswood Ave & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2616,Lincoln Ave & Roscoe St,9/6/2013 16:59,9/6/2013 17:10,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,427426,687,Customer
213,1980,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1614,Ravenswood Ave & Montrose Ave,9/6/2013 17:23,9/6/2013 17:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,427894,446,Subscriber
213,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,Sheridan Rd & Montrose Ave,9/6/2013 18:44,9/6/2013 19:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,428987,"1,173",Customer
213,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,9/6/2013 23:19,9/6/2013 23:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,430961,277,Customer
213,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/7/2013 8:47,9/7/2013 9:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,432005,823,Customer
213,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,9/7/2013 9:47,9/7/2013 10:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432386,"1,071",Customer
213,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,Clark St & Wellington Ave,9/7/2013 10:36,9/7/2013 10:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,432867,698,Customer
213,,Damen Ave & Division St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6146,Southport Ave & Waveland Ave,9/7/2013 12:53,9/7/2013 13:24,41.90331,-87.67695,136,Damen Ave & Division St,434793,"1,826",Customer
213,1985,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,Damen Ave & Division St,9/7/2013 13:43,9/7/2013 13:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,435624,263,Subscriber
213,1985,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2219,Damen Ave & Augusta Blvd,9/7/2013 13:54,9/7/2013 14:05,41.903029,-87.697474,256,California Ave & Division St,435800,662,Subscriber
213,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,9/7/2013 17:44,9/7/2013 18:19,41.903029,-87.697474,256,California Ave & Division St,439278,"2,096",Customer
213,1984,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,1819,California Ave & Division St,9/8/2013 11:46,9/8/2013 11:55,41.90331,-87.67695,136,Damen Ave & Division St,444436,546,Subscriber
213,,Clark St & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6721,Damen Ave & Division St,9/8/2013 12:24,9/8/2013 12:57,41.94893,-87.65775,275,Clark St & Waveland Ave,444800,"2,001",Customer
213,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,9/8/2013 13:21,9/8/2013 13:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,445422,"1,133",Customer
213,1981,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3546,Larrabee St & Webster Ave,9/9/2013 7:09,9/9/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450971,"1,234",Subscriber
213,1987,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/9/2013 8:50,9/9/2013 9:02,41.882091,-87.639833,341,Canal St & Madison St,451971,701,Subscriber
213,1983,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,9/9/2013 9:05,9/9/2013 9:15,41.87184,-87.64664,27,Halsted St & Polk St,452127,588,Subscriber
213,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,Halsted St & Polk St,9/9/2013 10:05,9/9/2013 10:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,452545,459,Subscriber
213,1956,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,Clinton St & Lake St,9/9/2013 11:13,9/9/2013 11:20,41.894666,-87.638437,52,Sedgwick St & Huron St,453027,420,Subscriber
213,1981,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2405,Sedgwick St & Huron St,9/9/2013 17:11,9/9/2013 17:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,456025,516,Subscriber
213,1981,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3031,Dayton St & North Ave,9/9/2013 17:58,9/9/2013 18:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,456654,714,Subscriber
213,1978,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2044,Sheffield Ave & Wellington Ave,9/10/2013 20:43,9/10/2013 20:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,465560,601,Subscriber
213,1964,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2787,Sheridan Rd & Irving Park Rd,9/11/2013 6:13,9/11/2013 6:22,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,466458,493,Subscriber
213,1964,Lake Shore Dr & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,4860,Ravenswood Ave & Irving Park Rd,9/11/2013 8:02,9/11/2013 8:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,467278,"1,214",Subscriber
213,1964,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,9048,Lake Shore Dr & Wellington Ave,9/11/2013 8:22,9/11/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,467602,"1,658",Subscriber
213,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/11/2013 11:00,9/11/2013 11:35,41.8810317,-87.62408432,8,Millennium Park,468557,"2,116",Customer
213,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/11/2013 11:38,9/11/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468784,"2,080",Customer
213,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/11/2013 16:37,9/11/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,470669,622,Customer
213,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,Streeter Dr & Illinois St,9/11/2013 16:50,9/11/2013 17:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,470817,"1,414",Customer
213,,Morgan Ave & 14th Pl,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11284,Greenwood Ave & 47th St,9/11/2013 17:19,9/11/2013 17:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471214,"1,095",Customer
213,1979,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2288,Michigan Ave & 18th St,9/13/2013 8:59,9/13/2013 9:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483731,557,Subscriber
213,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/13/2013 11:47,9/13/2013 12:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484664,"1,742",Customer
213,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/13/2013 12:18,9/13/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,484847,"1,282",Customer
213,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/13/2013 12:42,9/13/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485046,"1,670",Customer
213,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/13/2013 13:13,9/13/2013 13:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485331,196,Customer
213,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,9/13/2013 13:50,9/13/2013 14:24,41.882091,-87.639833,341,Canal St & Madison St,485641,"2,063",Customer
213,1983,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4890,Dearborn St & Adams St,9/13/2013 16:52,9/13/2013 17:14,41.903456,-87.66777,61,Ashland Ave & Division St,487338,"1,320",Subscriber
213,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/13/2013 17:41,9/13/2013 17:52,41.903029,-87.697474,256,California Ave & Division St,488178,637,Customer
213,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/16/2013 7:01,9/16/2013 7:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505208,522,Subscriber
213,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,9/16/2013 7:21,9/16/2013 7:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,505347,934,Subscriber
213,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,9/16/2013 11:03,9/16/2013 11:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,507015,"1,217",Customer
213,1987,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,Dearborn St & Adams St,9/16/2013 19:28,9/16/2013 19:47,41.912202,-87.634664,182,Wells St & Concord Ln,511505,"1,143",Subscriber
213,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,9/17/2013 7:36,9/17/2013 7:44,41.892238,-87.633985,264,Wells St & Ohio St,513195,501,Subscriber
213,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/17/2013 17:30,9/17/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,518632,369,Subscriber
213,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/18/2013 7:18,9/18/2013 7:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521799,387,Subscriber
213,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,9/18/2013 7:29,9/18/2013 7:35,41.8815824,-87.64127743,301,Clinton St & Madison St,521901,323,Subscriber
213,,Southport Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7230,Clinton St & Madison St,9/18/2013 11:16,9/18/2013 11:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,523768,"1,457",Customer
213,,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1916,Southport Ave & Wrightwood Ave,9/18/2013 12:07,9/18/2013 12:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,524081,"1,190",Customer
213,,Ashland Ave & Division St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4924,Michigan Ave & Madison St,9/20/2013 14:40,9/20/2013 15:01,41.903456,-87.66777,61,Ashland Ave & Division St,538738,"1,272",Customer
213,,Michigan Ave & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,,4765,Ashland Ave & Division St,9/21/2013 9:53,9/21/2013 10:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,544566,"1,241",Customer
213,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,9/21/2013 10:45,9/21/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,545139,"1,138",Customer
213,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/21/2013 11:10,9/21/2013 11:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545442,"1,783",Customer
213,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,9/21/2013 12:06,9/21/2013 12:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,546282,"2,017",Customer
213,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/21/2013 12:43,9/21/2013 13:04,41.865212,-87.617759,29,Museum Campus,546911,"1,283",Customer
213,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/21/2013 13:22,9/21/2013 14:33,41.865212,-87.617759,29,Museum Campus,547652,"4,263",Customer
213,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,9/21/2013 14:46,9/21/2013 15:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,549207,"1,924",Customer
213,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,Racine Ave & Congress Pkwy,9/22/2013 13:58,9/22/2013 14:59,41.871737,-87.65103,168,Morgan St & Polk St,559101,"3,655",Customer
213,,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,,3222,Morgan St & Polk St,9/23/2013 15:35,9/23/2013 15:56,41.847203,-87.646795,98,Halsted St & Archer Ave,568900,"1,284",Customer
213,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,9/24/2013 0:05,9/24/2013 0:22,41.85378,-87.64665,162,Halsted St & 21st St,573004,"1,018",Customer
213,,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,,1201,Halsted St & 21st St,9/26/2013 2:16,9/26/2013 2:31,41.86458,-87.64693,161,Halsted St & Maxwell St,591365,882,Customer
213,,Daley Center Plaza,41.86458,-87.64693,161,Halsted St & Maxwell St,,3736,Halsted St & Maxwell St,9/26/2013 14:53,9/26/2013 15:09,41.884337,-87.630183,23,Daley Center Plaza,595873,950,Customer
213,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/26/2013 17:05,9/26/2013 17:10,41.882091,-87.639833,341,Canal St & Madison St,597337,295,Subscriber
213,1982,Wells St & Evergreen Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3242,Canal St & Madison St,9/26/2013 17:35,9/26/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,597906,999,Subscriber
213,1977,Sheffield Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3153,Wells St & Evergreen Ave,9/26/2013 18:32,9/26/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,598876,"1,161",Subscriber
213,1988,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,9/26/2013 19:25,9/26/2013 19:29,41.869417,-87.660996,139,Loomis St & Taylor St,599477,244,Subscriber
213,1966,Southport Ave & Wrightwood Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Female,8235,Loomis St & Taylor St,9/26/2013 20:03,9/26/2013 20:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,599794,183,Subscriber
213,1941,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2154,Southport Ave & Wrightwood Ave,9/27/2013 15:24,9/27/2013 15:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,606676,944,Subscriber
213,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/27/2013 19:32,9/27/2013 19:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,610597,359,Subscriber
213,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,Lincoln Ave & Diversey Pkwy,9/28/2013 0:16,9/28/2013 0:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,612112,442,Customer
213,,Sheffield Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1549,Southport Ave & Belmont Ave,9/28/2013 10:17,9/28/2013 10:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,613759,455,Customer
213,,Lake Shore Dr & North Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3170,Sheffield Ave & Wrightwood Ave,9/28/2013 10:57,9/28/2013 11:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,614327,"1,157",Customer
213,1947,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,9/28/2013 11:34,9/28/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614919,507,Subscriber
213,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 11:53,9/28/2013 12:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615244,"2,884",Customer
213,1957,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,9/28/2013 14:13,9/28/2013 14:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,618142,522,Subscriber
213,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/28/2013 16:50,9/28/2013 16:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,621508,362,Subscriber
213,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/28/2013 19:58,9/28/2013 20:01,41.882664,-87.63253,6,LaSalle St & Washington St,624339,218,Subscriber
