bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1380,,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3049,22.0,Kingsbury St & Erie St,9/22/2013 10:19,9/22/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,556145,7973,Customer
1380,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,0,Michigan Ave & Jackson Blvd,9/22/2013 12:47,9/22/2013 13:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,557986,1222,Customer
1380,1983,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,9/22/2013 16:01,9/22/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,561015,770,Subscriber
1380,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/22/2013 16:44,9/22/2013 17:10,41.865212,-87.617759,29,Museum Campus,561671,1570,Customer
1380,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/22/2013 17:13,9/22/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,562099,1129,Customer
1380,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/23/2013 11:04,9/23/2013 11:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,566909,807,Customer
1380,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,14.0,Wabash Ave & Grand Ave,9/23/2013 11:29,9/23/2013 13:05,41.893975,-87.628623,45,State St & Erie St,567051,5737,Customer
1380,1972,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,9/23/2013 17:14,9/23/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,570052,877,Subscriber
1380,1938,State St & Van Buren St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4283,0,Morgan St & 18th St,9/24/2013 9:56,9/24/2013 10:13,41.877181,-87.627844,3,State St & Van Buren St,575136,1029,Subscriber
1380,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,9/24/2013 10:45,9/24/2013 11:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,575418,1061,Customer
1380,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/24/2013 22:07,9/24/2013 22:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,581531,613,Customer
1380,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/24/2013 22:20,9/24/2013 22:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,581582,1276,Customer
1380,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/24/2013 22:42,9/24/2013 22:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,581672,678,Customer
1380,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/25/2013 5:17,9/25/2013 5:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,581975,736,Customer
1380,1963,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/25/2013 7:00,9/25/2013 7:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,582315,433,Subscriber
1380,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,9/25/2013 7:22,9/25/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,582473,378,Subscriber
1380,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/26/2013 16:13,9/26/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,596584,862,Subscriber
1380,1967,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,9/26/2013 17:15,9/26/2013 17:30,41.856594,-87.627542,408,State St & 19th St,597512,937,Subscriber
1380,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,0,State St & 19th St,9/26/2013 18:14,9/26/2013 18:15,41.856594,-87.627542,408,State St & 19th St,598606,78,Customer
1380,,Wabash Ave & 8th St,41.856594,-87.627542,408,State St & 19th St,,2201,0,State St & 19th St,9/26/2013 21:36,9/26/2013 21:51,41.871962,-87.626106,54,Wabash Ave & 8th St,600388,913,Customer
1380,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,9/27/2013 8:30,9/27/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,602437,433,Subscriber
1380,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/27/2013 10:41,9/27/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,603638,1362,Customer
1380,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/27/2013 11:05,9/27/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603793,656,Customer
1380,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/27/2013 12:54,9/27/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604927,2539,Customer
1380,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/27/2013 13:40,9/27/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,605450,1617,Customer
1380,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/27/2013 16:15,9/27/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,607366,1219,Customer
1380,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,9/27/2013 16:51,9/27/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607953,601,Customer
1380,1990,Wood St & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4182,0,Franklin St & Lake St,9/27/2013 19:00,9/27/2013 19:19,41.90332,-87.67273,246,Wood St & Division St,610235,1139,Subscriber
1380,1954,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,0,Wood St & Division St,9/27/2013 19:20,9/27/2013 19:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,610438,1317,Subscriber
1380,,Southport Ave & Clybourn Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2208,0,Wood St & Milwaukee Ave,9/27/2013 20:14,9/27/2013 20:30,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610928,934,Customer
1380,,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1911,0,Southport Ave & Clybourn Ave,9/27/2013 23:09,9/27/2013 23:20,41.910329,-87.672516,223,Wood St & North Ave,611894,658,Customer
1380,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,0,Wood St & North Ave,9/28/2013 9:01,9/28/2013 9:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,613034,1156,Customer
1380,,Wood St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3460,0,Larrabee St & Webster Ave,9/28/2013 10:03,9/28/2013 10:19,41.910329,-87.672516,223,Wood St & North Ave,613592,989,Customer
1380,,Halsted St & Willow St,41.910329,-87.672516,223,Wood St & North Ave,,2814,0,Wood St & North Ave,9/28/2013 11:04,9/28/2013 11:25,41.913778,-87.64884,181,Halsted St & Willow St,614438,1283,Customer
1380,,Racine Ave & Belmont Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3449,2.0,Halsted St & Willow St,9/28/2013 11:46,9/28/2013 12:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,615113,3235,Customer
1380,,Sheffield Ave & Kingsbury St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3552,0,Racine Ave & Belmont Ave,9/28/2013 12:41,9/28/2013 13:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,616199,1169,Customer
1380,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,0,Sheffield Ave & Kingsbury St,9/28/2013 14:25,9/28/2013 14:37,41.910329,-87.672516,223,Wood St & North Ave,618405,732,Customer
1380,,Streeter Dr & Illinois St,41.910329,-87.672516,223,Wood St & North Ave,,6282,2.0,Wood St & North Ave,9/28/2013 15:00,9/28/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,619168,2010,Customer
1380,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,0,LaSalle St & Illinois St,9/28/2013 16:46,9/28/2013 16:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,621429,743,Customer
1380,,Lincoln Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3775,0,Wells St & Evergreen Ave,9/28/2013 17:52,9/28/2013 18:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,622712,892,Customer
1380,1989,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,4895,0,Lincoln Ave & Diversey Pkwy,9/28/2013 20:37,9/28/2013 21:01,41.966555,-87.688487,112,Western Ave & Leland Ave,624658,1410,Subscriber
1380,1983,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3049,1.5,Western Ave & Leland Ave,9/29/2013 14:01,9/29/2013 14:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,630481,1935,Subscriber
1380,1984,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,0,Lincoln Ave & Roscoe St,9/29/2013 15:06,9/29/2013 15:19,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,631529,814,Subscriber
1380,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,0,Lincoln Ave & Eastwood Ave,9/29/2013 21:38,9/29/2013 21:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,635968,149,Customer
1380,,Sheridan Rd & Buena Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,3395,0,Lincoln Ave & Eastwood Ave,9/30/2013 16:51,9/30/2013 17:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,642234,872,Customer
1380,1990,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,10/1/2013 17:36,10/1/2013 17:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,653053,264,Subscriber
1380,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,10/3/2013 17:24,10/3/2013 17:29,41.943403,-87.679618,144,Seeley Ave & Roscoe St,671543,292,Subscriber
1380,1981,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,908,0,Seeley Ave & Roscoe St,10/4/2013 8:52,10/4/2013 8:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,675446,300,Subscriber
1380,1987,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,0,Lincoln Ave & Roscoe St,10/4/2013 11:58,10/4/2013 12:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,676997,221,Subscriber
1380,1987,Sheridan Rd & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3489,0,Lincoln Ave & Eastwood Ave,10/4/2013 12:15,10/4/2013 12:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,677163,596,Subscriber
1380,1965,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/4/2013 17:31,10/4/2013 17:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,681184,192,Subscriber
1380,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,10/5/2013 12:24,10/5/2013 12:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,687403,377,Customer
1380,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,0,Sheridan Rd & Irving Park Rd,10/5/2013 15:04,10/5/2013 15:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,689993,335,Customer
1380,1981,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2015,0,Clarendon Ave & Junior Ter,10/6/2013 12:41,10/6/2013 12:52,41.94893,-87.65775,275,Clark St & Waveland Ave,695031,655,Subscriber
1380,1990,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,0,Clark St & Waveland Ave,10/6/2013 13:25,10/6/2013 13:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,695577,344,Subscriber
1380,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,10/6/2013 14:00,10/6/2013 14:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,696023,153,Customer
1380,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,0,Sheridan Rd & Buena Ave,10/6/2013 14:22,10/6/2013 14:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,696316,524,Customer
1380,,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1387,0,Sheridan Rd & Irving Park Rd,10/6/2013 17:41,10/6/2013 17:48,41.965287,-87.658774,74,Broadway & Wilson Ave,698940,423,Customer
1380,,Broadway & Wilson Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,559,0,Clifton Ave & Lawrence Ave,10/6/2013 18:39,10/6/2013 18:41,41.965287,-87.658774,74,Broadway & Wilson Ave,699364,151,Customer
1380,,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,0,46.0,Broadway & Wilson Ave,10/7/2013 11:46,10/7/2013 15:16,41.965287,-87.658774,74,Broadway & Wilson Ave,703056,12611,Customer
1380,,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,,913,0,Broadway & Wilson Ave,10/7/2013 15:19,10/7/2013 15:29,41.972972,-87.659637,108,Broadway & Argyle St,704975,561,Customer
1380,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,0,Racine Ave & Congress Pkwy,11/3/2013 15:13,11/3/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,913119,785,Customer
1380,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,0,Canal St & Jackson Blvd,11/3/2013 15:31,11/3/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,913268,868,Customer
1380,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,11/3/2013 15:50,11/3/2013 15:59,41.894448,-87.622663,16,St Clair St & Erie St,913428,545,Customer
1380,1985,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Female,3955,0,St Clair St & Erie St,11/3/2013 20:24,11/3/2013 20:39,41.926277,-87.630834,350,Theater on the Lake,914809,849,Subscriber
1380,1961,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,11/4/2013 11:48,11/4/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,917870,1009,Subscriber
1380,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/4/2013 17:58,11/4/2013 18:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,920790,386,Subscriber
1380,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/4/2013 18:27,11/4/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,921110,390,Subscriber
1380,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/5/2013 7:32,11/5/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,923144,374,Subscriber
1380,1964,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6424,1.5,Wabash Ave & 8th St,11/5/2013 15:29,11/5/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,926415,1836,Subscriber
1380,1972,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4618,0,Michigan Ave & Oak St,11/5/2013 18:11,11/5/2013 18:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,927928,1481,Subscriber
1380,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,0,Hampden Ct & Diversey Pkwy,11/6/2013 18:19,11/6/2013 18:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,932562,539,Subscriber
1380,1963,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1957,0,Bissell St & Armitage Ave,11/7/2013 6:55,11/7/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934024,387,Subscriber
1380,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,0,Ashland Ave & Armitage Ave,11/7/2013 17:27,11/7/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,938494,341,Subscriber
1380,1991,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1207,0,Clifton Ave & Armitage Ave,11/8/2013 6:24,11/8/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940446,373,Subscriber
1380,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,0,Ashland Ave & Armitage Ave,11/8/2013 8:33,11/8/2013 8:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,941416,559,Subscriber
1380,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/9/2013 14:33,11/9/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,950306,1476,Customer
1380,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,11/9/2013 17:04,11/9/2013 17:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,952235,772,Customer
1380,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,11/16/2013 20:23,11/16/2013 20:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,988171,536,Subscriber
1380,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/17/2013 8:58,11/17/2013 9:05,41.8745,-87.6498,28,900 W Harrison,988871,431,Subscriber
1380,1963,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,11/18/2013 17:58,11/18/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,994769,237,Subscriber
1380,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,11/19/2013 8:33,11/19/2013 8:53,41.887155,-87.62775,339,State St & Wacker Dr,997023,1196,Subscriber
1380,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,11/21/2013 5:35,11/21/2013 5:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1006693,457,Subscriber
1380,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/22/2013 8:16,11/22/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1012126,300,Subscriber
1380,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/22/2013 17:07,11/22/2013 17:23,41.912202,-87.634664,182,Wells St & Concord Ln,1014620,957,Subscriber
1380,1984,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,0,Clark St & Wrightwood Ave,11/25/2013 8:34,11/25/2013 8:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1020665,321,Subscriber
1380,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,0,Wilton Ave & Diversey Pkwy,11/26/2013 8:30,11/26/2013 8:52,41.87923,-87.640015,11,Canal St & Adams St,1024060,1326,Subscriber
1380,1971,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/26/2013 12:02,11/26/2013 12:07,41.885837,-87.6355,272,Franklin St & Lake St,1024847,318,Subscriber
1380,1986,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,11/26/2013 18:57,11/26/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,1026746,596,Subscriber
1380,1964,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/27/2013 7:01,11/27/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027495,973,Subscriber
1380,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/27/2013 7:58,11/27/2013 8:10,41.903233,-87.631253,349,Clark St & Elm St,1027714,698,Subscriber
1380,1986,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,2322,0,Clark St & Elm St,11/27/2013 13:21,11/27/2013 13:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1028696,591,Subscriber
1380,1986,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,0,Sheffield Ave & Kingsbury St,11/27/2013 14:21,11/27/2013 14:29,41.910329,-87.672516,223,Wood St & North Ave,1028897,471,Subscriber
1380,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/27/2013 17:08,11/27/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1029596,247,Subscriber
1380,,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1456,0,Ashland Ave & Armitage Ave,11/29/2013 13:32,11/29/2013 13:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1032208,616,Customer
1380,1961,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,0,Ashland Ave & Wrightwood Ave,11/29/2013 15:16,11/29/2013 15:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032442,674,Subscriber
1380,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/1/2013 12:12,12/1/2013 12:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1036945,325,Subscriber
1380,1985,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2659,0,Hampden Ct & Diversey Pkwy,12/1/2013 16:13,12/1/2013 16:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,1037653,559,Subscriber
1380,1985,Larrabee St & Menomonee St,41.902893,-87.687275,241,Western Ave & Division St,Female,4877,0,Western Ave & Division St,12/1/2013 19:17,12/1/2013 19:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,1038050,1240,Subscriber
1380,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,0,Larrabee St & Menomonee St,12/2/2013 6:35,12/2/2013 6:55,41.87923,-87.640015,11,Canal St & Adams St,1038474,1180,Subscriber
1380,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,12/2/2013 7:17,12/2/2013 7:24,41.8847302006,-87.6277335692,2,State St & Randolph St,1038636,462,Subscriber
1380,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,12/2/2013 13:04,12/2/2013 13:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040280,987,Customer
1380,1984,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2348,0,Dearborn St & Adams St,12/2/2013 19:57,12/2/2013 20:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042513,590,Subscriber
1380,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,12/3/2013 7:29,12/3/2013 7:38,41.882664,-87.63253,6,LaSalle St & Washington St,1043280,509,Subscriber
1380,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,0,Canal St & Madison St,12/3/2013 10:39,12/3/2013 10:50,41.877181,-87.627844,3,State St & Van Buren St,1044509,705,Subscriber
1380,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,12/3/2013 20:26,12/3/2013 20:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047513,719,Subscriber
1380,1986,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4093,0,Wabash Ave & Roosevelt Rd,12/4/2013 8:18,12/4/2013 8:34,41.869154,-87.671045,285,Wood St & Taylor St,1048862,976,Subscriber
1380,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,0,Greenview Ave & Diversey Pkwy,12/13/2013 15:45,12/13/2013 15:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1075434,592,Subscriber
1380,1990,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,396,0,Halsted St & Diversey Pkwy,12/15/2013 13:31,12/15/2013 13:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1078320,172,Subscriber
