bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1466,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/4/2013 13:36,10/4/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,678000,1061,Customer
1466,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/4/2013 14:49,10/4/2013 15:08,41.887155,-87.62775,339,State St & Wacker Dr,678760,1130,Customer
1466,1963,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,10/4/2013 16:09,10/4/2013 16:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679771,403,Subscriber
1466,1979,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3037,0,Wabash Ave & Grand Ave,10/4/2013 16:59,10/4/2013 17:15,41.910579,-87.638618,70,Sedgwick St & North Ave,680586,959,Subscriber
1466,,Ravenswood Ave & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,6070,2.0,Sedgwick St & North Ave,10/5/2013 14:55,10/5/2013 15:27,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,689864,1928,Customer
1466,,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2386,0,Ravenswood Ave & Irving Park Rd,10/6/2013 14:35,10/6/2013 14:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,696489,787,Customer
1466,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,10/6/2013 15:08,10/6/2013 15:19,41.94893,-87.65775,275,Clark St & Waveland Ave,696919,617,Customer
1466,1982,Broadway & Argyle St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3510,0,Clark St & Waveland Ave,10/6/2013 17:55,10/6/2013 18:07,41.972972,-87.659637,108,Broadway & Argyle St,699046,720,Subscriber
1466,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/7/2013 17:16,10/7/2013 17:29,41.978353,-87.659753,109,Broadway & Berwyn Ave,706423,800,Customer
1466,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,0,Broadway & Berwyn Ave,10/7/2013 17:31,10/7/2013 17:50,41.972972,-87.659637,108,Broadway & Argyle St,706736,1138,Customer
1466,1962,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,598,0,Broadway & Argyle St,10/7/2013 19:55,10/7/2013 19:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,708498,161,Subscriber
1466,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,0,Broadway & Berwyn Ave,10/8/2013 9:35,10/8/2013 10:02,41.972972,-87.659637,108,Broadway & Argyle St,711615,1643,Customer
1466,,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1376,0,Broadway & Argyle St,10/8/2013 10:37,10/8/2013 10:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,712051,497,Customer
1466,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,10/8/2013 17:40,10/8/2013 17:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,716621,753,Customer
1466,1987,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,0,Cannon Dr & Fullerton Ave,10/8/2013 20:11,10/8/2013 20:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,718530,327,Subscriber
1466,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/9/2013 17:52,10/9/2013 17:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,727583,318,Subscriber
1466,1957,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:57,10/9/2013 18:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,727679,316,Subscriber
1466,,Wood St & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2463,0,Damen Ave & Pierce Ave,10/9/2013 18:49,10/9/2013 18:59,41.89113,-87.67203,432,Wood St & Grand Ave,728510,600,Customer
1466,1983,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,10/10/2013 10:50,10/10/2013 10:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,733077,254,Subscriber
1466,1973,Wabash Ave & Grand Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4651,0,Loomis St & Jackson Blvd,10/10/2013 11:34,10/10/2013 11:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,733494,1143,Subscriber
1466,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,0,Wabash Ave & Grand Ave,10/10/2013 12:38,10/10/2013 12:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,734110,805,Customer
1466,1963,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,10/10/2013 16:08,10/10/2013 16:14,41.881487,-87.654752,156,Aberdeen St & Madison St,736262,359,Subscriber
1466,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/10/2013 17:05,10/10/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,737280,367,Subscriber
1466,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,0,Clinton St & Washington Blvd,10/10/2013 17:18,10/10/2013 17:40,41.943662,-87.648917,127,Halsted St & Roscoe St,737613,1296,Subscriber
1466,1966,Broadway & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,759,0,Halsted St & Roscoe St,10/10/2013 22:34,10/10/2013 22:40,41.940106,-87.645451,277,Broadway & Belmont Ave,741068,380,Subscriber
1466,,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,723,0,Columbus Dr & Randolph St,10/11/2013 13:24,10/11/2013 13:31,41.882134,-87.625125,36,Michigan Ave & Madison St,746640,424,Customer
1466,1982,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,3524,0,Canal St & Adams St,10/11/2013 16:04,10/11/2013 16:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,749121,924,Subscriber
1466,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/12/2013 12:37,10/12/2013 12:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,758402,462,Subscriber
1466,1979,Wentworth Ave & Archer Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4195,0,Clinton St & Lake St,10/12/2013 12:59,10/12/2013 13:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,758797,964,Subscriber
1466,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,0,Wentworth Ave & Archer Ave,10/12/2013 17:16,10/12/2013 17:26,41.857611,-87.619407,102,Calumet Ave & 18th St,762879,606,Customer
1466,,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,,2046,0,Calumet Ave & 18th St,10/12/2013 19:43,10/12/2013 20:04,41.866095,-87.607267,431,Adler Planetarium,764563,1262,Customer
1466,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,10/12/2013 20:07,10/12/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,764694,902,Customer
1466,1984,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2641,0,Lake Shore Dr & Monroe St,10/13/2013 9:26,10/13/2013 9:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,767421,1547,Subscriber
1466,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 10:15,10/13/2013 10:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768061,1224,Customer
1466,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,10/13/2013 10:36,10/13/2013 10:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,768395,1325,Customer
1466,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,10/13/2013 10:59,10/13/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,768808,2098,Customer
1466,1980,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,10/13/2013 12:05,10/13/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,770072,376,Subscriber
1466,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/13/2013 13:31,10/13/2013 13:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771412,744,Customer
1466,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/13/2013 13:45,10/13/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,771641,1417,Customer
1466,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,2.0,Adler Planetarium,10/13/2013 14:47,10/13/2013 15:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,772739,3280,Customer
1466,1981,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3325,0,Franklin St & Lake St,10/14/2013 21:24,10/14/2013 21:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,787628,518,Subscriber
1466,,Wells St & Concord Ln,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4925,0,Ogden Ave & Race Ave,10/15/2013 8:35,10/15/2013 8:54,41.912202,-87.634664,182,Wells St & Concord Ln,789698,1158,Customer
1466,,Canal St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4487,2.0,Wells St & Concord Ln,10/15/2013 9:56,10/15/2013 10:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,790480,2436,Customer
1466,1979,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,10/15/2013 16:48,10/15/2013 17:18,41.892238,-87.633985,264,Wells St & Ohio St,792903,1748,Subscriber
1466,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/16/2013 6:15,10/16/2013 6:22,41.882091,-87.639833,341,Canal St & Madison St,796216,397,Subscriber
1466,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/16/2013 6:53,10/16/2013 6:59,41.886861,-87.622694,48,Stetson Ave & South Water St,796400,375,Subscriber
1466,1966,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,10/16/2013 7:22,10/16/2013 7:31,41.878724,-87.634793,7,Franklin St & Quincy St,796602,578,Subscriber
1466,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,10/16/2013 17:06,10/16/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,801408,1023,Subscriber
1466,1974,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/19/2013 11:19,10/19/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,818898,304,Subscriber
1466,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,10/19/2013 12:39,10/19/2013 13:00,41.882134,-87.625125,36,Michigan Ave & Madison St,819799,1242,Customer
1466,,Cannon Dr & Fullerton Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5725,2.0,Michigan Ave & Madison St,10/20/2013 14:35,10/20/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,827539,1954,Customer
1466,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,10/20/2013 15:15,10/20/2013 15:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827934,1462,Customer
1466,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,10/21/2013 9:18,10/21/2013 9:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,832724,1034,Customer
1466,1976,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,10/21/2013 11:44,10/21/2013 11:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833574,350,Subscriber
1466,1985,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/21/2013 13:54,10/21/2013 13:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,834298,243,Subscriber
1466,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,0,Ashland Ave & Wellington Ave,10/24/2013 8:20,10/24/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,851670,361,Subscriber
1466,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/24/2013 17:33,10/24/2013 17:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,855274,136,Subscriber
1466,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,0,Clark St & Wellington Ave,10/25/2013 7:42,10/25/2013 7:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,857545,379,Subscriber
1466,1950,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1380,0,Lincoln Ave & Diversey Pkwy,10/25/2013 9:08,10/25/2013 9:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,858363,475,Subscriber
1466,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,2.0,Clark St & Wellington Ave,10/25/2013 12:14,10/25/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,859313,2515,Customer
1466,1988,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,0,Streeter Dr & Illinois St,10/25/2013 13:00,10/25/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859614,581,Subscriber
1466,1967,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/25/2013 13:35,10/25/2013 13:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,859864,497,Subscriber
1466,,Southport Ave & Clybourn Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4975,2.0,Franklin St & Lake St,10/27/2013 16:22,10/27/2013 16:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,873337,2194,Customer
1466,1968,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1359,0,Southport Ave & Clybourn Ave,10/28/2013 8:27,10/28/2013 8:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,876260,265,Subscriber
1466,1983,Kingsbury St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3465,0,Clifton Ave & Armitage Ave,10/28/2013 9:44,10/28/2013 9:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,876959,750,Subscriber
1466,1988,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2745,0,Kingsbury St & Erie St,10/28/2013 11:06,10/28/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,877371,891,Subscriber
1466,1974,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,10/28/2013 11:29,10/28/2013 11:43,41.894448,-87.622663,16,St Clair St & Erie St,877471,864,Subscriber
1466,1983,Damen Ave & Charleston St,41.894448,-87.622663,16,St Clair St & Erie St,Male,6939,0,St Clair St & Erie St,10/28/2013 15:58,10/28/2013 16:23,41.920082,-87.677855,288,Damen Ave & Charleston St,878953,1487,Subscriber
1466,,Hermitage Ave & Polk St,41.920082,-87.677855,288,Damen Ave & Charleston St,,6076,0,Damen Ave & Charleston St,10/29/2013 11:39,10/29/2013 11:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,884401,1180,Customer
1466,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/30/2013 6:31,10/30/2013 6:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,889466,452,Subscriber
1466,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,10/30/2013 6:59,10/30/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889592,638,Subscriber
1466,1984,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/30/2013 7:18,10/30/2013 7:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,889718,653,Subscriber
1466,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/30/2013 8:45,10/30/2013 8:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,890809,256,Subscriber
1466,,LaSalle St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2153,0,Sangamon St & Washington Blvd,10/30/2013 10:27,10/30/2013 10:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891506,1672,Customer
1466,1971,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,0,LaSalle St & Jackson Blvd,10/30/2013 11:17,10/30/2013 11:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,891738,425,Subscriber
1466,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,10/30/2013 11:54,10/30/2013 12:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,892001,2607,Customer
1466,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/31/2013 8:35,10/31/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,895457,745,Subscriber
1466,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/31/2013 15:06,10/31/2013 15:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,896483,547,Subscriber
1466,1989,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/1/2013 16:16,11/1/2013 16:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,902371,521,Subscriber
1466,1984,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/1/2013 16:26,11/1/2013 16:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,902473,360,Subscriber
1466,1979,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3437,0,Michigan Ave & Jackson Blvd,11/1/2013 17:10,11/1/2013 17:26,41.857611,-87.619407,102,Calumet Ave & 18th St,902984,955,Subscriber
1466,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,2.0,Calumet Ave & 18th St,11/2/2013 8:53,11/2/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,904922,1848,Customer
1466,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,11/2/2013 15:30,11/2/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,907844,528,Customer
1466,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,11/2/2013 16:22,11/2/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,908269,928,Customer
1466,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,11/2/2013 16:41,11/2/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,908410,709,Customer
1466,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,11/3/2013 11:47,11/3/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,911266,520,Customer
1466,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 16:43,11/3/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,913862,1405,Customer
1466,1986,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/3/2013 22:52,11/3/2013 23:02,41.884576228,-87.63188991,5,Clark St & Randolph St,915075,586,Subscriber
1466,1974,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,0,Clark St & Randolph St,11/4/2013 12:26,11/4/2013 12:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,918096,612,Subscriber
1466,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/4/2013 16:15,11/4/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,919528,553,Subscriber
1466,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,11/4/2013 16:48,11/4/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,919840,1211,Customer
1466,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,11/4/2013 17:23,11/4/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,920382,530,Subscriber
1466,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,11/4/2013 17:59,11/4/2013 18:20,41.891072,-87.666611,434,Ashland Ave & Grand Ave,920806,1237,Subscriber
1466,1949,McClurg Ct & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4501,0,Ashland Ave & Grand Ave,11/5/2013 8:13,11/5/2013 8:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,923693,932,Subscriber
1466,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,11/7/2013 17:16,11/7/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,938401,1044,Subscriber
1466,1983,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,11/7/2013 18:32,11/7/2013 18:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,939156,402,Subscriber
1466,1975,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,11/7/2013 22:31,11/7/2013 22:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,940145,574,Subscriber
1466,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/8/2013 7:14,11/8/2013 7:24,41.871262,-87.673688,284,Wolcott Ave & Polk St,940666,611,Subscriber
1466,1988,Dearborn St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5290,0,Ashland Ave & Blackhawk St,11/9/2013 11:09,11/9/2013 11:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,947921,1455,Subscriber
1466,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/9/2013 12:25,11/9/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,948734,620,Customer
1466,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,11/9/2013 13:33,11/9/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,949566,2301,Customer
1466,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,11/9/2013 15:17,11/9/2013 15:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950871,632,Customer
1466,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,11/9/2013 18:15,11/9/2013 18:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,952732,234,Subscriber
1466,1985,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,11/10/2013 1:43,11/10/2013 1:45,41.903456,-87.66777,61,Ashland Ave & Division St,953942,123,Subscriber
1466,,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1794,0,Ashland Ave & Division St,11/10/2013 6:44,11/10/2013 7:10,41.891072,-87.666611,434,Ashland Ave & Grand Ave,954060,1538,Customer
1466,,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2197,0,Ashland Ave & Grand Ave,11/10/2013 14:08,11/10/2013 14:32,41.903456,-87.66777,61,Ashland Ave & Division St,956510,1400,Customer
1466,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/10/2013 19:53,11/10/2013 19:56,41.90331,-87.67695,136,Damen Ave & Division St,958799,162,Subscriber
1466,1987,Ashland Ave & Blackhawk St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1379,0,Damen Ave & Division St,11/10/2013 21:19,11/10/2013 21:35,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,958995,950,Subscriber
