bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2547,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/4/2013 8:36,12/4/2013 8:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,1049067,516,Subscriber
2547,1965,Lincoln Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2636,0,Clark St & Montrose Ave,12/7/2013 18:19,12/7/2013 18:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1063228,736,Subscriber
2547,1978,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/9/2013 18:56,12/9/2013 19:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1066423,216,Subscriber
2547,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/10/2013 8:56,12/10/2013 9:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1067188,283,Subscriber
2547,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,12/12/2013 8:03,12/12/2013 8:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1071703,508,Subscriber
2547,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/12/2013 8:23,12/12/2013 8:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,1071734,188,Subscriber
2547,1964,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/12/2013 12:38,12/12/2013 12:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1072296,235,Subscriber
2547,1964,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/12/2013 14:48,12/12/2013 14:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,1072584,161,Subscriber
2547,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/12/2013 15:46,12/12/2013 15:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1072706,193,Subscriber
2547,1982,Seeley Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1851,0,Southport Ave & Waveland Ave,12/15/2013 14:39,12/15/2013 14:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1078389,778,Subscriber
2547,1982,Damen Ave & Cortland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3879,0,Lincoln Ave & Belmont Ave,12/28/2013 10:54,12/28/2013 11:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1103293,841,Subscriber
2547,1960,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2555,0,Damen Ave & Wellington Ave,12/29/2013 14:51,12/29/2013 15:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1106097,597,Subscriber
