bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
792,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/4/2013 20:10,8/4/2013 20:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160142,"1,251",Customer
792,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/4/2013 20:34,8/4/2013 20:40,41.8810317,-87.62408432,8,Millennium Park,160265,413,Customer
792,1986,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,1790,Millennium Park,8/4/2013 21:47,8/4/2013 21:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,160581,521,Subscriber
792,1986,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4376,Orleans St & Merchandise Mart Plaza,8/4/2013 21:56,8/4/2013 22:11,41.910329,-87.672516,223,Wood St & North Ave,160624,919,Subscriber
792,,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1685,Wood St & North Ave,8/5/2013 15:25,8/5/2013 15:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,163759,"1,295",Customer
792,1977,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/6/2013 12:09,8/6/2013 12:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,167978,767,Subscriber
792,1982,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,8/6/2013 12:40,8/6/2013 12:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,168162,220,Subscriber
792,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,8/6/2013 13:22,8/6/2013 13:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,168600,"1,374",Subscriber
792,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/7/2013 7:22,8/7/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,172662,217,Subscriber
792,,State St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6318,Sheffield Ave & Wellington Ave,8/7/2013 10:40,8/7/2013 11:05,41.88918,-87.6277,50,State St & Kinzie St,173691,"1,484",Customer
792,,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,,2453,State St & Kinzie St,8/7/2013 11:51,8/7/2013 12:06,41.894556,-87.653449,196,Carpenter St & Huron St,174150,897,Customer
792,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,8/8/2013 10:07,8/8/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178925,755,Subscriber
792,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/8/2013 10:30,8/8/2013 10:54,41.865212,-87.617759,29,Museum Campus,179083,"1,452",Customer
792,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,8/8/2013 12:58,8/8/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,179830,"1,359",Customer
792,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/8/2013 13:57,8/8/2013 14:27,41.8513751729,-87.6188346489,106,McCormick Place,180232,"1,765",Customer
792,1989,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,8/8/2013 18:54,8/8/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,182788,"1,223",Subscriber
792,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/9/2013 16:17,8/9/2013 16:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,188428,505,Subscriber
792,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/9/2013 19:18,8/9/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,190156,665,Customer
792,,Millennium Park,41.8492,-87.67564,306,Damen Ave & Coulter St,,7307,Damen Ave & Coulter St,8/14/2013 10:15,8/14/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,222957,"5,728",Customer
792,,Sheffield Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,8335,Millennium Park,8/14/2013 11:56,8/14/2013 12:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,223445,"3,207",Customer
792,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/14/2013 14:17,8/14/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,224302,"1,424",Customer
792,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/14/2013 14:42,8/14/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,224418,"2,302",Customer
792,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/14/2013 15:46,8/14/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224881,"1,179",Customer
792,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 16:06,8/14/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,225033,713,Customer
792,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/14/2013 17:26,8/14/2013 18:00,41.877181,-87.627844,3,State St & Van Buren St,225963,"2,060",Customer
792,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/14/2013 18:05,8/14/2013 18:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,226461,940,Customer
792,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,8/15/2013 8:29,8/15/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,229112,370,Subscriber
792,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/15/2013 12:56,8/15/2013 13:02,41.885837,-87.6355,272,Franklin St & Lake St,230657,392,Subscriber
792,1971,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2845,Franklin St & Lake St,8/15/2013 13:18,8/15/2013 13:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230814,"1,140",Subscriber
792,,Millennium Park,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4645,Normal Ave & Archer Ave,8/17/2013 21:13,8/17/2013 21:53,41.8810317,-87.62408432,8,Millennium Park,253121,"2,423",Customer
792,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/17/2013 22:03,8/17/2013 22:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,253416,924,Customer
792,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,8/17/2013 22:52,8/17/2013 23:01,41.887155,-87.62775,339,State St & Wacker Dr,253687,542,Customer
792,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/18/2013 8:55,8/18/2013 9:20,41.865212,-87.617759,29,Museum Campus,254871,"1,487",Customer
792,1961,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,Wells St & Polk St,8/18/2013 11:59,8/18/2013 12:05,41.880422,-87.642746,38,Jefferson St & Monroe St,256622,404,Subscriber
792,1961,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,8/18/2013 12:05,8/18/2013 12:12,41.891733,-87.648727,33,Green St & Milwaukee Ave,256701,402,Subscriber
792,,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2224,Green St & Milwaukee Ave,8/18/2013 13:08,8/18/2013 13:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257607,576,Customer
792,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,Canal St & Jackson Blvd,8/18/2013 13:25,8/18/2013 13:38,41.8694821,-87.6554864,160,May St & Taylor St,257865,827,Customer
792,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,8/18/2013 15:12,8/18/2013 15:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,259534,601,Customer
792,1987,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,932,Racine Ave & Congress Pkwy,8/18/2013 17:52,8/18/2013 17:58,41.869417,-87.660996,139,Loomis St & Taylor St,261984,372,Subscriber
792,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,8/18/2013 19:24,8/18/2013 19:47,41.869417,-87.660996,139,Loomis St & Taylor St,262986,"1,418",Customer
792,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,Peoria St & Jackson Blvd,8/20/2013 17:14,8/20/2013 18:07,41.88918,-87.6277,50,State St & Kinzie St,277113,"3,169",Customer
792,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,8/20/2013 18:08,8/20/2013 18:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,277888,"1,977",Customer
792,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,8/20/2013 18:52,8/20/2013 18:55,41.8847302006,-87.6277335692,2,State St & Randolph St,278419,193,Subscriber
792,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,Franklin St & Lake St,8/20/2013 21:22,8/20/2013 21:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,279677,842,Customer
792,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/20/2013 23:10,8/20/2013 23:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,280243,950,Customer
792,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,8/20/2013 23:29,8/21/2013 6:40,41.8807,-87.63947,56,Canal St & Monroe St,280316,"25,872",Customer
792,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,8/21/2013 7:45,8/21/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280954,696,Subscriber
792,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/21/2013 9:42,8/21/2013 9:52,41.865212,-87.617759,29,Museum Campus,281897,572,Customer
792,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/21/2013 10:40,8/21/2013 11:12,41.8513751729,-87.6188346489,106,McCormick Place,282269,"1,944",Customer
792,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/21/2013 14:23,8/21/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,283886,"4,885",Customer
792,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,8/21/2013 15:52,8/21/2013 16:06,41.884337,-87.630183,23,Daley Center Plaza,284530,804,Customer
792,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,Daley Center Plaza,8/21/2013 16:54,8/21/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285142,351,Subscriber
792,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/21/2013 17:02,8/21/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285240,534,Customer
792,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 17:12,8/21/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,285366,"1,239",Customer
792,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/21/2013 17:39,8/21/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,285718,900,Customer
792,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 19:29,8/21/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,286899,512,Customer
792,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 19:38,8/21/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,286959,204,Customer
792,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/21/2013 19:49,8/21/2013 23:24,41.8810317,-87.62408432,8,Millennium Park,287036,"12,916",Customer
792,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/21/2013 23:29,8/21/2013 23:39,41.8739580629,-87.6277394859,30,State St & Harrison St,288145,631,Customer
792,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/22/2013 8:36,8/22/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,289255,613,Customer
792,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,8/22/2013 16:25,8/22/2013 16:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291170,516,Customer
792,,May St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3065,Clark St & Congress Pkwy,8/23/2013 7:22,8/23/2013 7:29,41.88397,-87.655688,155,May St & Randolph St,294644,408,Customer
792,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,8/23/2013 11:19,8/23/2013 11:27,41.869417,-87.660996,139,Loomis St & Taylor St,296399,482,Subscriber
792,1982,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3719,Loomis St & Taylor St,8/23/2013 23:51,8/24/2013 0:06,41.864059,-87.623727,310,Michigan Ave & 14th St,303406,900,Subscriber
792,1979,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,Michigan Ave & 14th St,8/24/2013 9:45,8/24/2013 9:56,41.884576228,-87.63188991,5,Clark St & Randolph St,304714,683,Subscriber
792,,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4707,Clark St & Randolph St,8/24/2013 15:51,8/24/2013 17:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,310286,"4,545",Customer
792,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,8/24/2013 17:25,8/24/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,311976,"3,325",Customer
792,1983,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,Larrabee St & Webster Ave,8/24/2013 19:57,8/24/2013 20:03,41.910579,-87.638618,70,Sedgwick St & North Ave,314055,373,Subscriber
792,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/24/2013 22:34,8/24/2013 22:39,41.910579,-87.638618,70,Sedgwick St & North Ave,315205,276,Customer
792,,Michigan Ave & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4392,Sedgwick St & North Ave,8/24/2013 22:40,8/24/2013 23:05,41.882134,-87.625125,36,Michigan Ave & Madison St,315260,"1,491",Customer
792,,Aberdeen St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2720,Michigan Ave & Madison St,8/25/2013 0:17,8/25/2013 0:28,41.881487,-87.654752,156,Aberdeen St & Madison St,315704,683,Customer
792,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/25/2013 1:48,8/25/2013 2:08,41.88175,-87.6478,159,Halsted St & Madison St,315929,"1,198",Customer
792,1988,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,833,Halsted St & Madison St,8/25/2013 10:21,8/25/2013 10:25,41.8807,-87.63947,56,Canal St & Monroe St,317364,245,Subscriber
792,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/25/2013 11:12,8/25/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,317954,"9,928",Customer
792,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,8/25/2013 14:10,8/25/2013 14:26,41.897448,-87.628722,14,State St & Pearson St,320492,932,Customer
792,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,8/25/2013 19:00,8/25/2013 19:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,324348,879,Customer
792,,Dearborn St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5829,Damen Ave & Pierce Ave,8/26/2013 10:51,8/26/2013 11:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,328142,"1,791",Customer
792,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,8/26/2013 12:09,8/26/2013 12:24,41.894448,-87.622663,16,St Clair St & Erie St,328686,880,Customer
792,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,8/26/2013 13:43,8/26/2013 14:14,41.926277,-87.630834,350,Theater on the Lake,329415,"1,889",Customer
792,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/26/2013 15:07,8/26/2013 15:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,330053,"1,018",Customer
792,,St Clair St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3089,Sedgwick St & North Ave,8/27/2013 15:28,8/27/2013 15:49,41.894448,-87.622663,16,St Clair St & Erie St,337807,"1,259",Customer
792,1957,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,8/27/2013 16:05,8/27/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,338064,975,Subscriber
792,1983,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/27/2013 17:43,8/27/2013 17:55,41.8739580629,-87.6277394859,30,State St & Harrison St,339142,712,Subscriber
792,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,8/28/2013 17:37,8/28/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,346424,618,Subscriber
792,1951,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,8/28/2013 18:33,8/28/2013 18:44,41.8810317,-87.62408432,8,Millennium Park,347122,627,Subscriber
792,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,8/29/2013 8:59,8/29/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350090,273,Subscriber
792,1982,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,8/29/2013 12:32,8/29/2013 12:47,41.8815824,-87.64127743,301,Clinton St & Madison St,351326,892,Subscriber
792,1969,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,8/29/2013 16:17,8/29/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,353075,781,Subscriber
792,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/29/2013 17:14,8/29/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,353776,642,Subscriber
792,1983,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,McClurg Ct & Illinois St,8/29/2013 18:02,8/29/2013 18:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,354439,933,Subscriber
792,,Clarendon Ave & Junior Ter,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4814,Cannon Dr & Fullerton Ave,8/29/2013 18:20,8/29/2013 18:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,354688,"1,426",Customer
792,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,9/1/2013 9:57,9/1/2013 10:03,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,372347,361,Subscriber
792,,Lake Shore Dr & Monroe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,10578,Sheridan Rd & Irving Park Rd,9/1/2013 11:06,9/1/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373030,"9,026",Customer
792,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,Dearborn St & Adams St,9/1/2013 16:24,9/1/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,378870,989,Customer
792,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,9/1/2013 16:43,9/1/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,379238,199,Customer
792,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,9/2/2013 11:39,9/2/2013 11:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,386499,786,Customer
792,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,Fairbanks Ct & Grand Ave,9/2/2013 12:21,9/2/2013 12:59,41.910579,-87.638618,70,Sedgwick St & North Ave,387232,"2,240",Customer
792,,Lake Shore Dr & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3624,Sedgwick St & North Ave,9/2/2013 13:54,9/2/2013 14:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389041,"1,314",Customer
792,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/2/2013 14:54,9/2/2013 15:26,41.963982,-87.638181,388,Montrose Harbor,390282,"1,890",Customer
792,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 15:29,9/2/2013 15:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391002,"1,530",Customer
792,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/2/2013 15:57,9/2/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391547,"1,730",Customer
792,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/2/2013 16:30,9/2/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,392164,"1,350",Customer
792,,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,5191,Clark St & North Ave,9/2/2013 17:01,9/2/2013 17:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,392699,"1,230",Customer
792,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,Southport Ave & Waveland Ave,9/2/2013 21:56,9/2/2013 22:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,395281,659,Customer
792,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,Sheffield Ave & Addison St,9/3/2013 9:06,9/3/2013 9:40,41.8810317,-87.62408432,8,Millennium Park,397041,"2,065",Customer
792,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 10:09,9/3/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,397381,"2,959",Customer
792,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/3/2013 11:48,9/3/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,398067,"6,927",Customer
792,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,9/3/2013 17:20,9/3/2013 17:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,401067,883,Subscriber
792,1987,Ashland Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2957,Ogden Ave & Chicago Ave,9/3/2013 17:54,9/3/2013 18:01,41.88541,-87.66732,73,Ashland Ave & Lake St,401586,443,Subscriber
792,,Dayton St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4509,Ashland Ave & Lake St,9/3/2013 19:16,9/3/2013 19:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,402464,870,Customer
792,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,Dayton St & North Ave,9/3/2013 19:31,9/3/2013 19:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,402593,907,Customer
792,1977,Aberdeen St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9483,Sheffield Ave & Addison St,9/4/2013 6:50,9/4/2013 7:14,41.881487,-87.654752,156,Aberdeen St & Madison St,404042,"1,415",Subscriber
792,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,9/4/2013 7:27,9/4/2013 7:45,41.894448,-87.622663,16,St Clair St & Erie St,404241,"1,085",Subscriber
792,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,9/4/2013 17:00,9/4/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,408926,462,Customer
792,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/4/2013 17:18,9/4/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,409282,554,Subscriber
792,1985,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,9/4/2013 17:37,9/4/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,409585,274,Subscriber
792,1980,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,9/4/2013 18:04,9/4/2013 18:26,41.8810317,-87.62408432,8,Millennium Park,409990,"1,308",Subscriber
