bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
332,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/27/2013 9:25,8/27/2013 9:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,335565,"1,243",Customer
332,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,8/27/2013 9:50,8/27/2013 10:16,41.926277,-87.630834,350,Theater on the Lake,335702,"1,589",Customer
332,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,8/27/2013 10:19,8/27/2013 10:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,335855,"1,291",Customer
332,1964,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,Fairbanks Ct & Grand Ave,8/27/2013 11:59,8/27/2013 12:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,336474,528,Subscriber
332,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,8/27/2013 12:32,8/27/2013 12:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,336658,614,Subscriber
332,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/28/2013 7:47,8/28/2013 7:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,341963,101,Subscriber
332,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3812,Sheffield Ave & Kingsbury St,8/28/2013 18:07,8/28/2013 18:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346828,709,Subscriber
332,1964,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/29/2013 15:33,8/29/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,352673,322,Subscriber
332,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,8/29/2013 17:10,8/29/2013 17:28,41.8601213774,-87.6277291853,148,State St & 16th St,353702,"1,090",Subscriber
332,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,8/30/2013 15:32,8/30/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,361226,"1,101",Customer
332,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/30/2013 20:09,8/30/2013 20:34,41.8810317,-87.62408432,8,Millennium Park,363223,"1,519",Customer
332,1969,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Female,2589,Millennium Park,8/30/2013 20:38,8/30/2013 20:50,41.864059,-87.623727,310,Michigan Ave & 14th St,363312,752,Subscriber
332,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/30/2013 22:07,8/31/2013 2:49,41.864059,-87.623727,310,Michigan Ave & 14th St,363583,"16,923",Customer
332,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,Shore Drive & 55th St,9/1/2013 14:18,9/1/2013 14:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,376343,"2,438",Customer
332,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/1/2013 16:57,9/1/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379480,"1,745",Customer
332,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/1/2013 17:44,9/1/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,380267,"3,971",Customer
332,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/1/2013 19:55,9/1/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382244,"1,295",Customer
332,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 20:28,9/1/2013 20:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,382624,"1,222",Customer
332,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 20:49,9/1/2013 21:12,41.8810317,-87.62408432,8,Millennium Park,382795,"1,346",Customer
332,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/1/2013 21:14,9/1/2013 21:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382988,664,Customer
332,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/2/2013 9:02,9/2/2013 9:30,41.865212,-87.617759,29,Museum Campus,384739,"1,680",Customer
332,,Clark St & Elm St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6265,Morgan Ave & 14th Pl,9/2/2013 13:28,9/2/2013 13:55,41.903233,-87.631253,349,Clark St & Elm St,388498,"1,609",Customer
332,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,Clark St & Elm St,9/2/2013 13:58,9/2/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389125,"1,252",Customer
332,,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12363,Lake Shore Dr & Monroe St,9/2/2013 14:31,9/2/2013 15:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,389818,"4,523",Customer
332,,Lake Shore Dr & Monroe St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12088,Woodlawn Ave & 55th St,9/2/2013 16:41,9/2/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392379,"3,270",Customer
332,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/2/2013 17:39,9/2/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,393241,"1,437",Customer
332,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,Wabash Ave & Grand Ave,9/3/2013 13:08,9/3/2013 13:15,41.882664,-87.63253,6,LaSalle St & Washington St,398743,430,Customer
332,,Wood St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4974,LaSalle St & Washington St,9/3/2013 15:27,9/3/2013 15:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,399776,"1,215",Customer
332,,State St & Pearson St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4617,Wood St & Milwaukee Ave,9/3/2013 18:14,9/3/2013 18:36,41.897448,-87.628722,14,State St & Pearson St,401863,"1,331",Customer
332,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/5/2013 23:55,9/6/2013 0:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,420913,723,Customer
332,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,Sheridan Rd & Irving Park Rd,9/6/2013 3:02,9/6/2013 3:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,421067,758,Customer
332,,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2195,Sheffield Ave & Wellington Ave,9/6/2013 12:15,9/6/2013 12:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,424252,900,Customer
332,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/7/2013 1:17,9/7/2013 2:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431284,"4,629",Customer
332,,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4452,Southport Ave & Wrightwood Ave,9/7/2013 10:55,9/7/2013 11:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,433101,"1,421",Customer
332,1979,Ashland Ave & Armitage Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5600,Clark St & Montrose Ave,9/7/2013 15:42,9/7/2013 16:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,437548,"2,524",Subscriber
332,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,Ashland Ave & Armitage Ave,9/7/2013 17:23,9/7/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439012,"1,566",Customer
332,,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6570,Hampden Ct & Diversey Pkwy,9/7/2013 20:58,9/7/2013 21:28,41.966555,-87.688487,112,Western Ave & Leland Ave,441197,"1,814",Customer
332,1976,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,9/7/2013 22:21,9/7/2013 22:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,441751,375,Subscriber
332,,Sheffield Ave & Fullerton Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4945,Lincoln Ave & Leavitt St,9/7/2013 23:11,9/7/2013 23:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442011,"1,424",Customer
332,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,Sheffield Ave & Fullerton Ave,9/7/2013 23:40,9/8/2013 0:24,41.89993001,-87.63443007,46,Wells St & Walton St,442127,"2,623",Customer
332,,Eckhart Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2987,Wells St & Walton St,9/8/2013 6:07,9/8/2013 6:18,41.89637337,-87.66098386,289,Eckhart Park,442656,617,Customer
332,1978,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,9/9/2013 8:37,9/9/2013 8:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,451837,568,Subscriber
332,1960,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,Clinton St & Lake St,9/9/2013 8:47,9/9/2013 9:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,451941,"1,021",Subscriber
332,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,Cityfront Plaza & N Water St,9/9/2013 17:43,9/9/2013 17:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456491,725,Subscriber
332,1990,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4739,Indiana Ave & Roosevelt Rd,9/10/2013 19:42,9/10/2013 20:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465187,"1,176",Subscriber
332,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/11/2013 7:37,9/11/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,467016,297,Subscriber
332,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/11/2013 8:00,9/11/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,467258,525,Subscriber
332,1979,Ogden Ave & Race Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3345,Canal St & Monroe St,9/11/2013 17:49,9/11/2013 18:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,471663,608,Subscriber
332,1977,Clinton St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2599,Ogden Ave & Race Ave,9/11/2013 19:55,9/11/2013 20:05,41.8815824,-87.64127743,301,Clinton St & Madison St,472854,638,Subscriber
332,,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3368,Clinton St & Madison St,9/11/2013 20:09,9/11/2013 20:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,472954,"1,481",Customer
332,1970,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8201,Michigan Ave & Pearson St,9/11/2013 20:39,9/11/2013 21:04,41.94893,-87.65775,275,Clark St & Waveland Ave,473089,"1,482",Subscriber
332,1964,Wood St & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5803,Clark St & Waveland Ave,9/11/2013 23:08,9/11/2013 23:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,473719,"2,357",Subscriber
332,,Damen Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5462,Lincoln Ave & Waveland Ave,9/13/2013 9:16,9/13/2013 9:36,41.90331,-87.67695,136,Damen Ave & Division St,483822,"1,199",Customer
332,,Aberdeen St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4688,Damen Ave & Division St,9/13/2013 9:39,9/13/2013 9:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,483940,"1,114",Customer
332,,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,426,Aberdeen St & Jackson Blvd,9/13/2013 11:40,9/13/2013 11:44,41.881487,-87.654752,156,Aberdeen St & Madison St,484630,193,Customer
332,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,Aberdeen St & Madison St,9/13/2013 14:18,9/13/2013 14:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,485847,365,Customer
332,,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1716,Morgan St & Lake St,9/14/2013 12:38,9/14/2013 12:53,41.87923,-87.640015,11,Canal St & Adams St,493805,936,Customer
332,1985,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,Canal St & Adams St,9/14/2013 13:52,9/14/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,495338,366,Subscriber
332,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/14/2013 16:13,9/14/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,497926,555,Customer
332,1974,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,9/14/2013 17:53,9/14/2013 18:08,41.897448,-87.628722,14,State St & Pearson St,499553,912,Subscriber
332,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/16/2013 8:18,9/16/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,505872,461,Subscriber
332,1974,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,9/16/2013 11:28,9/16/2013 11:38,41.894448,-87.622663,16,St Clair St & Erie St,507142,563,Subscriber
332,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,St Clair St & Erie St,9/16/2013 15:05,9/16/2013 15:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,508485,367,Subscriber
332,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/16/2013 15:18,9/16/2013 15:38,41.926277,-87.630834,350,Theater on the Lake,508601,"1,180",Customer
332,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/16/2013 16:15,9/16/2013 16:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509125,599,Customer
332,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/16/2013 16:27,9/16/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,509265,"1,044",Customer
332,1977,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/16/2013 19:26,9/16/2013 19:31,41.88175,-87.6478,159,Halsted St & Madison St,511497,260,Subscriber
332,1980,Normal Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4323,Halsted St & Madison St,9/16/2013 20:46,9/16/2013 21:02,41.849527,-87.640591,308,Normal Ave & Archer Ave,511940,954,Subscriber
332,1980,Wells St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3922,Normal Ave & Archer Ave,9/17/2013 20:04,9/17/2013 20:19,41.872373,-87.633523,344,Wells St & Polk St,520320,878,Subscriber
332,1968,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Female,1985,Wells St & Polk St,9/18/2013 7:28,9/18/2013 7:46,41.8847302006,-87.6277335692,2,State St & Randolph St,521885,"1,068",Subscriber
332,1974,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,9/18/2013 8:19,9/18/2013 8:31,41.88397,-87.655688,155,May St & Randolph St,522439,701,Subscriber
332,1964,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,9/18/2013 16:16,9/18/2013 16:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526081,398,Subscriber
332,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/19/2013 7:58,9/19/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,528140,350,Subscriber
332,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,9/19/2013 16:49,9/19/2013 17:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530958,723,Subscriber
332,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,9/19/2013 17:08,9/19/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,531252,195,Subscriber
332,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,9/19/2013 17:12,9/19/2013 17:20,41.886773,-87.656001,197,May St & Fulton St,531327,477,Subscriber
332,1984,Broadway & Sheridan Rd,41.886773,-87.656001,197,May St & Fulton St,Male,9883,May St & Fulton St,9/19/2013 18:41,9/19/2013 19:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,532581,"1,714",Subscriber
332,,Wabash Ave & Grand Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,9703,Broadway & Sheridan Rd,9/20/2013 17:05,9/20/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,540432,"2,031",Customer
332,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/20/2013 21:32,9/20/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,542838,"1,023",Customer
332,,Clarendon Ave & Junior Ter,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9346,Streeter Dr & Illinois St,9/21/2013 3:15,9/21/2013 3:50,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,543595,"2,132",Customer
332,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,9/21/2013 7:38,9/21/2013 7:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,543830,324,Subscriber
332,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,9/21/2013 7:58,9/21/2013 8:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,543897,154,Subscriber
332,,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,772,Broadway & Sheridan Rd,9/21/2013 10:46,9/21/2013 11:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,545145,"1,634",Customer
332,1985,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,Pine Grove Ave & Addison St,9/21/2013 11:46,9/21/2013 11:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,545993,650,Subscriber
332,,Daley Center Plaza,41.943739,-87.66402,71,Southport Ave & Roscoe St,,7900,Southport Ave & Roscoe St,9/21/2013 12:29,9/21/2013 12:47,41.884337,-87.630183,23,Daley Center Plaza,546664,"1,071",Customer
332,,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,,5461,Daley Center Plaza,9/21/2013 12:48,9/21/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,547009,"1,848",Customer
332,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:58,9/21/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,548321,336,Customer
332,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 14:36,9/21/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,549040,"1,523",Customer
332,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/21/2013 16:12,9/21/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550647,966,Customer
332,,Damen Ave & Cortland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4809,Lake Shore Dr & North Blvd,9/21/2013 16:30,9/21/2013 16:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,550968,"1,759",Customer
332,,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,758,Damen Ave & Cortland Ave,9/21/2013 17:00,9/21/2013 17:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,551434,347,Customer
332,1984,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5538,Damen Ave & Pierce Ave,9/22/2013 13:45,9/22/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,558917,"1,534",Subscriber
332,1984,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,Daley Center Plaza,9/22/2013 14:11,9/22/2013 14:21,41.872373,-87.633523,344,Wells St & Polk St,559281,588,Subscriber
332,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,Wells St & Polk St,9/22/2013 14:54,9/22/2013 15:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559935,720,Customer
332,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/22/2013 15:23,9/22/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560386,"1,410",Customer
332,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 15:54,9/22/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560903,"6,143",Customer
332,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/23/2013 17:25,9/23/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,570271,622,Customer
332,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,9/23/2013 20:49,9/23/2013 21:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,572424,"1,388",Customer
332,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/23/2013 21:18,9/23/2013 21:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,572550,988,Customer
332,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/23/2013 21:48,9/23/2013 22:01,41.8810317,-87.62408432,8,Millennium Park,572654,813,Customer
332,1967,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,9/24/2013 7:38,9/24/2013 7:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,573693,286,Subscriber
332,1977,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,9/24/2013 7:44,9/24/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573782,627,Subscriber
332,1972,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3239,Franklin St & Jackson Blvd,9/24/2013 18:00,9/24/2013 18:23,41.857937,-87.623633,150,Michigan Ave & 18th St,579518,"1,399",Subscriber
332,1979,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2288,Michigan Ave & 18th St,9/25/2013 8:42,9/25/2013 8:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,583450,640,Subscriber
332,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,9/25/2013 10:11,9/25/2013 10:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,584245,"1,485",Customer
332,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,Mies van der Rohe Way & Chicago Ave,9/25/2013 11:16,9/25/2013 11:32,41.875885,-87.640795,37,Clinton St & Tilden St,584651,959,Subscriber
332,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,Michigan Ave & Lake St,9/25/2013 17:14,9/25/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,588015,367,Subscriber
332,1981,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,Daley Center Plaza,9/25/2013 17:58,9/25/2013 18:15,41.911791,-87.631841,128,Clark St & North Ave,588922,"1,032",Subscriber
332,1985,Ashland Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4934,Clark St & North Ave,9/25/2013 21:02,9/25/2013 21:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,590583,"1,954",Subscriber
332,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,Ashland Ave & Augusta Blvd,9/26/2013 8:34,9/26/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,592749,929,Customer
332,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/26/2013 15:32,9/26/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,596195,584,Customer
332,,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3121,Theater on the Lake,9/26/2013 15:43,9/26/2013 15:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,596302,841,Customer
332,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,9/26/2013 16:13,9/26/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,596574,646,Customer
