bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1358,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/10/2013 19:42,10/10/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,740003,1285,Customer
1358,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/10/2013 20:14,10/10/2013 20:23,41.894448,-87.622663,16,St Clair St & Erie St,740224,524,Customer
1358,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,0,St Clair St & Erie St,10/10/2013 23:14,10/10/2013 23:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,741404,1067,Customer
1358,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/11/2013 7:54,10/11/2013 7:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,742623,269,Subscriber
1358,,Ashland Ave & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3450,0,Morgan St & Lake St,10/11/2013 15:01,10/11/2013 15:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,748059,834,Customer
1358,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,10/12/2013 9:15,10/12/2013 9:22,41.87923,-87.640015,11,Canal St & Adams St,755542,403,Subscriber
1358,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,10/12/2013 16:35,10/12/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,762295,159,Customer
1358,,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,,2371,0,Canal St & Adams St,10/12/2013 16:46,10/12/2013 16:58,41.8694821,-87.6554864,160,May St & Taylor St,762461,712,Customer
1358,,Columbus Dr & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7110,2.0,Indiana Ave & 26th St,10/13/2013 13:28,10/13/2013 14:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,771368,2184,Customer
1358,,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6873,2.0,Columbus Dr & Randolph St,10/13/2013 14:12,10/13/2013 14:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,772105,2141,Customer
1358,1983,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5538,1.5,Damen Ave & Pierce Ave,10/14/2013 14:21,10/14/2013 14:52,41.884337,-87.630183,23,Daley Center Plaza,782612,1845,Subscriber
1358,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/14/2013 17:05,10/14/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784769,448,Subscriber
1358,,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4151,2.0,Canal St & Jackson Blvd,10/14/2013 17:29,10/14/2013 18:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,785326,1896,Customer
1358,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,10/14/2013 18:04,10/14/2013 18:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,785928,1100,Customer
1358,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,10/16/2013 9:06,10/16/2013 9:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,797869,3069,Customer
1358,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/17/2013 8:05,10/17/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,804733,298,Subscriber
1358,1957,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,10/17/2013 17:28,10/17/2013 17:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,807219,137,Subscriber
1358,,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2521,0,California Ave & North Ave,10/18/2013 21:52,10/18/2013 22:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,816987,686,Customer
1358,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/18/2013 22:07,10/18/2013 22:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,817034,578,Subscriber
1358,1982,Pine Grove Ave & Addison St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5072,0,Logan Blvd & Elston Ave,10/18/2013 22:17,10/18/2013 22:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,817065,1572,Subscriber
1358,,Southport Ave & Clybourn Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4452,0,Pine Grove Ave & Addison St,10/19/2013 10:20,10/19/2013 10:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,818387,1348,Customer
1358,,Halsted St & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4323,0,Southport Ave & Clybourn Ave,10/19/2013 12:17,10/19/2013 12:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,819537,1205,Customer
1358,,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2343,0,Halsted St & Waveland Ave,10/19/2013 13:30,10/19/2013 13:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,820448,776,Customer
1358,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/19/2013 15:01,10/19/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,821504,1756,Customer
1358,,Dayton St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5000,2.0,Streeter Dr & Illinois St,10/19/2013 15:45,10/19/2013 16:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,822031,2221,Customer
1358,1990,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,10/19/2013 16:38,10/19/2013 16:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,822580,652,Subscriber
1358,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,0,Sedgwick St & Webster Ave,10/19/2013 18:37,10/19/2013 18:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823443,986,Customer
1358,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 12:16,10/20/2013 12:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826159,1064,Customer
1358,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 13:32,10/20/2013 13:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,826883,153,Customer
1358,1959,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 14:32,10/20/2013 14:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827499,259,Subscriber
1358,1975,Clark St & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1255,0,Stockton Dr & Wrightwood Ave,10/20/2013 16:39,10/20/2013 16:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,828971,293,Subscriber
1358,1986,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,0,Clark St & Wellington Ave,10/20/2013 16:53,10/20/2013 17:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,829112,829,Subscriber
1358,1988,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,0,Sheffield Ave & Fullerton Ave,10/20/2013 17:21,10/20/2013 17:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,829425,764,Subscriber
1358,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/20/2013 20:01,10/20/2013 20:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830442,583,Customer
1358,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,10/20/2013 21:17,10/20/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830704,690,Customer
1358,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,0,Franklin St & Chicago Ave,10/25/2013 15:04,10/25/2013 15:18,41.884337,-87.630183,23,Daley Center Plaza,860463,821,Customer
1358,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,0,Millennium Park,10/26/2013 16:20,10/26/2013 16:36,41.963982,-87.638181,388,Montrose Harbor,867731,955,Customer
1358,,Martin Luther King Dr & 29th St,41.963982,-87.638181,388,Montrose Harbor,,17634,0,Montrose Harbor,10/26/2013 16:59,10/26/2013 17:15,41.842052,-87.617,214,Martin Luther King Dr & 29th St,868010,1007,Customer
1358,1980,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3501,0,Martin Luther King Dr & 29th St,10/27/2013 14:08,10/27/2013 14:31,41.865212,-87.617759,29,Museum Campus,872127,1347,Subscriber
1358,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/27/2013 15:16,10/27/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872719,1194,Customer
1358,,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6358,0,Lake Shore Dr & Ohio St,10/27/2013 15:40,10/27/2013 16:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872950,1354,Customer
1358,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/28/2013 7:23,10/28/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875598,516,Subscriber
1358,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/28/2013 9:20,10/28/2013 9:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876813,936,Subscriber
1358,1970,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,10/28/2013 13:31,10/28/2013 13:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,878168,586,Subscriber
1358,1974,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2407,0,Sheridan Rd & Irving Park Rd,10/29/2013 19:01,10/29/2013 19:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,887935,444,Subscriber
1358,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/1/2013 16:01,11/1/2013 16:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,902183,354,Subscriber
1358,1976,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/1/2013 16:52,11/1/2013 16:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,902763,303,Subscriber
1358,1980,Broadway & Argyle St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,3289,0,Lincoln Ave & Leavitt St,11/1/2013 18:15,11/1/2013 18:30,41.972972,-87.659637,108,Broadway & Argyle St,903668,910,Subscriber
1358,1980,Lincoln Ave & Leavitt St,41.972972,-87.659637,108,Broadway & Argyle St,Female,3170,0,Broadway & Argyle St,11/1/2013 20:26,11/1/2013 20:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,904116,1042,Subscriber
1358,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,11/1/2013 22:55,11/1/2013 23:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,904365,630,Subscriber
1358,1990,Dayton St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,6417,0,Sheridan Rd & Montrose Ave,11/2/2013 8:19,11/2/2013 8:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,904824,1176,Subscriber
1358,1983,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,0,Dayton St & North Ave,11/2/2013 12:23,11/2/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,906181,502,Subscriber
1358,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,11/2/2013 14:24,11/2/2013 14:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,907272,343,Customer
1358,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,11/2/2013 16:34,11/2/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,908367,311,Customer
1358,1961,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,0,Clark St & Lincoln Ave,11/4/2013 11:30,11/4/2013 11:34,41.910579,-87.638618,70,Sedgwick St & North Ave,917764,236,Subscriber
1358,1961,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,889,0,Sedgwick St & North Ave,11/4/2013 11:42,11/4/2013 11:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,917835,268,Subscriber
1358,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,0,Clark St & Lincoln Ave,11/4/2013 13:05,11/4/2013 13:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,918371,565,Customer
1358,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,0,Wells St & Evergreen Ave,11/4/2013 13:33,11/4/2013 13:52,41.890749,-87.63206,430,LaSalle St & Illinois St,918557,1108,Customer
1358,1988,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,868,0,LaSalle St & Illinois St,11/4/2013 14:35,11/4/2013 14:38,41.887155,-87.62775,339,State St & Wacker Dr,918906,204,Subscriber
1358,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,2.0,State St & Wacker Dr,11/4/2013 15:06,11/4/2013 15:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,919083,3060,Customer
1358,1978,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,11/4/2013 19:07,11/4/2013 19:17,41.884576228,-87.63188991,5,Clark St & Randolph St,921420,597,Subscriber
1358,1987,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,11/4/2013 19:50,11/4/2013 20:05,41.8601213774,-87.6277291853,148,State St & 16th St,921717,947,Subscriber
1358,1987,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,11/5/2013 8:42,11/5/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,924111,861,Subscriber
1358,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/5/2013 15:33,11/5/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,926432,249,Subscriber
1358,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/6/2013 16:50,11/6/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,931653,704,Subscriber
1358,1986,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/6/2013 22:41,11/6/2013 22:52,41.871962,-87.626106,54,Wabash Ave & 8th St,933672,645,Subscriber
1358,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,0,Wabash Ave & 8th St,11/7/2013 8:19,11/7/2013 8:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,934751,601,Subscriber
1358,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/7/2013 17:22,11/7/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938414,238,Subscriber
1358,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,11/7/2013 17:27,11/7/2013 17:31,41.8807,-87.63947,56,Canal St & Monroe St,938486,226,Subscriber
1358,1967,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,11/7/2013 17:54,11/7/2013 18:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938860,538,Subscriber
1358,1970,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,11/7/2013 21:11,11/7/2013 21:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,939898,172,Subscriber
1358,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/8/2013 8:19,11/8/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,941267,676,Subscriber
1358,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,11/8/2013 12:04,11/8/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,942764,378,Subscriber
1358,1979,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,11/8/2013 18:10,11/8/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,945580,1194,Subscriber
1358,1979,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,11/8/2013 18:30,11/8/2013 18:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,945732,807,Subscriber
1358,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,11/9/2013 10:31,11/9/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947632,2048,Customer
1358,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/9/2013 11:27,11/9/2013 11:46,41.926277,-87.630834,350,Theater on the Lake,948095,1151,Customer
1358,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/9/2013 12:03,11/9/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,948470,1481,Customer
1358,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,2.0,Lakeview Ave & Fullerton Pkwy,11/9/2013 13:28,11/9/2013 14:10,41.911791,-87.631841,128,Clark St & North Ave,949488,2526,Customer
1358,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,11/9/2013 14:11,11/9/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,950052,1532,Customer
1358,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,11/9/2013 15:41,11/9/2013 16:07,41.8810317,-87.62408432,8,Millennium Park,951222,1568,Customer
1358,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,11/9/2013 16:34,11/9/2013 16:44,41.88175,-87.6478,159,Halsted St & Madison St,951898,562,Customer
1358,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,0,Halsted St & Madison St,11/9/2013 16:45,11/9/2013 17:04,41.88137,-87.67493,134,Damen Ave & Madison St,952013,1116,Customer
1358,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,11/9/2013 17:07,11/9/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,952260,542,Customer
1358,1977,Bissell St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4251,0,Halsted St & Madison St,11/9/2013 17:24,11/9/2013 17:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,952415,905,Subscriber
1358,1990,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,11/10/2013 11:37,11/10/2013 11:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,955246,1182,Subscriber
1358,1986,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1969,0,Racine Ave & Fullerton Ave,11/10/2013 12:14,11/10/2013 12:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,955543,465,Subscriber
1358,1986,Broadway & Cornelia Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5268,0,Dayton St & North Ave,11/12/2013 17:29,11/12/2013 17:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,966701,1123,Subscriber
1358,1977,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,11/13/2013 13:29,11/13/2013 13:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,970448,517,Subscriber
1358,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,11/14/2013 9:03,11/14/2013 9:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,974419,855,Subscriber
1358,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/15/2013 7:49,11/15/2013 7:56,41.885837,-87.6355,272,Franklin St & Lake St,979271,423,Subscriber
1358,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,11/15/2013 9:58,11/15/2013 10:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980370,765,Subscriber
1358,1961,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,11/15/2013 14:07,11/15/2013 14:17,41.887155,-87.62775,339,State St & Wacker Dr,981738,611,Subscriber
1358,1972,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,11/15/2013 16:13,11/15/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982485,427,Subscriber
1358,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,0,State St & Kinzie St,11/18/2013 12:05,11/18/2013 12:16,41.882091,-87.639833,341,Canal St & Madison St,992728,695,Customer
1358,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,11/19/2013 9:09,11/19/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997361,566,Subscriber
1358,,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5669,0,Larrabee St & Kingsbury St,11/19/2013 19:42,11/19/2013 19:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1000816,941,Customer
1358,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,11/20/2013 8:31,11/20/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1002405,409,Subscriber
1358,1983,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1850,0,LaSalle St & Illinois St,11/20/2013 8:39,11/20/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1002498,654,Subscriber
1358,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/20/2013 11:21,11/20/2013 11:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1003331,365,Subscriber
1358,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/20/2013 12:16,11/20/2013 12:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1003568,469,Subscriber
1358,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/20/2013 17:08,11/20/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,1005161,780,Subscriber
1358,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/21/2013 8:47,11/21/2013 8:53,41.881487,-87.654752,156,Aberdeen St & Madison St,1007847,329,Subscriber
1358,1977,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/21/2013 11:35,11/21/2013 11:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1008680,341,Subscriber
1358,1977,Clark St & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6865,1.5,Clinton St & Washington Blvd,11/21/2013 15:33,11/21/2013 16:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1009766,1808,Subscriber
1358,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,11/22/2013 7:53,11/22/2013 8:14,41.892238,-87.633985,264,Wells St & Ohio St,1011980,1250,Subscriber
1358,,Michigan Ave & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2412,0,Wells St & Ohio St,11/23/2013 9:21,11/23/2013 9:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1016486,811,Customer
1358,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/26/2013 7:26,11/26/2013 7:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1023597,383,Subscriber
1358,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/26/2013 8:08,11/26/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,1023871,389,Subscriber
