bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
219,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,2.0,Broadway & Cornelia Ave,9/21/2013 12:01,9/21/2013 12:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,546201,3095,Customer
219,,Noble St & Milwaukee Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7500,0,Pine Grove Ave & Addison St,9/21/2013 13:33,9/21/2013 13:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,547824,1443,Customer
219,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/21/2013 14:57,9/21/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,549395,938,Customer
219,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/21/2013 15:17,9/21/2013 15:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,549727,1023,Customer
219,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,9/21/2013 15:58,9/21/2013 17:20,41.886861,-87.622694,48,Stetson Ave & South Water St,550397,4928,Customer
219,,Green St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3852,0,Stetson Ave & South Water St,9/22/2013 10:43,9/22/2013 11:04,41.884078,-87.648684,53,Green St & Randolph St,556363,1250,Customer
219,1984,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2993,0,LaSalle St & Jackson Blvd,9/25/2013 14:53,9/25/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,586418,1766,Subscriber
219,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,9/25/2013 16:47,9/25/2013 17:13,41.893975,-87.628623,45,State St & Erie St,587486,1601,Customer
219,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/25/2013 17:20,9/25/2013 17:26,41.893975,-87.628623,45,State St & Erie St,588158,333,Customer
219,,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,,2370,0,State St & Erie St,9/25/2013 17:39,9/25/2013 18:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,588545,1247,Customer
219,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,9/25/2013 18:05,9/25/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,589041,630,Subscriber
219,1981,California Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,6435,0,Canal St & Madison St,9/25/2013 18:34,9/25/2013 18:58,41.903029,-87.697474,256,California Ave & Division St,589468,1441,Subscriber
219,,Dearborn Pkwy & Delaware Pl,41.88541,-87.66732,73,Ashland Ave & Lake St,,4598,0,Ashland Ave & Lake St,9/27/2013 11:17,9/27/2013 11:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603906,1425,Customer
219,1980,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3996,0,Dearborn Pkwy & Delaware Pl,9/27/2013 12:26,9/27/2013 12:34,41.874337,-87.639566,326,Canal St & Harrison St,604587,489,Subscriber
219,,Lincoln Ave & Armitage Ave,41.874337,-87.639566,326,Canal St & Harrison St,,6127,0,Canal St & Harrison St,9/27/2013 13:49,9/27/2013 14:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,605576,1151,Customer
219,1985,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1249,0,Lincoln Ave & Armitage Ave,9/28/2013 0:57,9/28/2013 1:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,612193,361,Subscriber
219,1985,Sheffield Ave & Willow St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1925,0,Sedgwick St & Schiller St,9/28/2013 11:27,9/28/2013 11:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,614791,482,Subscriber
219,,Desplaines St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2995,0,Sedgwick St & Schiller St,9/29/2013 14:58,9/29/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,631395,919,Customer
219,1963,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,0,Desplaines St & Kinzie St,9/29/2013 15:25,9/29/2013 15:31,41.884576228,-87.63188991,5,Clark St & Randolph St,631873,328,Subscriber
219,1961,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/30/2013 13:09,9/30/2013 13:18,41.893975,-87.628623,45,State St & Erie St,640144,531,Subscriber
219,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,0,State St & Erie St,9/30/2013 13:38,9/30/2013 13:51,41.8847302006,-87.6277335692,2,State St & Randolph St,640392,809,Customer
219,1980,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,0,State St & Randolph St,9/30/2013 14:38,9/30/2013 14:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,640897,455,Subscriber
219,1980,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,0,Dearborn Pkwy & Delaware Pl,9/30/2013 16:36,9/30/2013 16:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,641975,474,Subscriber
219,1988,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/30/2013 16:48,9/30/2013 16:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,642181,624,Subscriber
219,1986,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,1.5,Larrabee St & Webster Ave,9/30/2013 18:34,9/30/2013 19:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,644272,2180,Subscriber
219,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/2/2013 0:53,10/2/2013 0:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,656175,276,Subscriber
219,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,0,Desplaines St & Kinzie St,10/2/2013 6:14,10/2/2013 6:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656336,421,Subscriber
219,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/2/2013 8:55,10/2/2013 9:19,41.865212,-87.617759,29,Museum Campus,658099,1400,Customer
219,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,10/2/2013 9:24,10/2/2013 9:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,658414,2136,Customer
219,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,10/2/2013 10:00,10/2/2013 10:33,41.865212,-87.617759,29,Museum Campus,658676,1961,Customer
219,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/2/2013 10:40,10/2/2013 10:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,658943,723,Customer
219,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/2/2013 12:03,10/2/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,659674,1632,Customer
219,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/2/2013 13:20,10/2/2013 13:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,660477,1160,Customer
219,1983,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,10/2/2013 14:20,10/2/2013 14:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,661078,456,Subscriber
219,1987,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3012,0,Clinton St & Lake St,10/2/2013 15:50,10/2/2013 16:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,661771,817,Subscriber
219,1985,Lake Shore Dr & North Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5181,0,Ashland Ave & Augusta Blvd,10/2/2013 18:31,10/2/2013 18:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,664441,1329,Subscriber
219,,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3799,0,Lake Shore Dr & North Blvd,10/2/2013 19:06,10/2/2013 19:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664839,781,Customer
219,1978,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1291,0,Wabash Ave & Grand Ave,10/2/2013 19:20,10/2/2013 19:27,41.886861,-87.622694,48,Stetson Ave & South Water St,665051,403,Subscriber
219,,Cannon Dr & Fullerton Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,6960,0,Stetson Ave & South Water St,10/2/2013 19:52,10/2/2013 20:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,665338,1241,Customer
219,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,10/3/2013 9:42,10/3/2013 9:46,41.884337,-87.630183,23,Daley Center Plaza,668640,246,Customer
219,1986,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,10/3/2013 12:40,10/3/2013 12:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,669248,434,Subscriber
219,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/3/2013 15:32,10/3/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,670241,635,Subscriber
219,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,10/3/2013 16:07,10/3/2013 16:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,670524,657,Subscriber
219,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,10/3/2013 17:10,10/3/2013 17:27,41.887155,-87.62775,339,State St & Wacker Dr,671280,975,Subscriber
219,1964,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/3/2013 17:43,10/3/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,671693,496,Subscriber
219,,Southport Ave & Roscoe St,41.882091,-87.639833,341,Canal St & Madison St,,8357,2.0,Canal St & Madison St,10/3/2013 18:03,10/3/2013 18:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,671947,1950,Customer
219,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,10/3/2013 19:46,10/3/2013 19:58,41.94893,-87.65775,275,Clark St & Waveland Ave,672883,728,Customer
219,1987,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1566,0,Clark St & Waveland Ave,10/3/2013 22:55,10/3/2013 23:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,673608,323,Subscriber
219,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,0,Southport Ave & Belmont Ave,10/4/2013 17:37,10/4/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,681300,447,Customer
219,1968,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/4/2013 20:20,10/4/2013 20:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,683085,157,Subscriber
219,1968,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/4/2013 20:29,10/4/2013 20:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,683144,172,Subscriber
219,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,10/5/2013 13:52,10/5/2013 13:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,688798,364,Subscriber
219,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/5/2013 15:01,10/5/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,689946,1508,Customer
219,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,10/5/2013 16:32,10/5/2013 16:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,690928,792,Subscriber
219,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/6/2013 8:35,10/6/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,692887,736,Subscriber
219,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/6/2013 9:34,10/6/2013 9:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693112,1323,Customer
219,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/6/2013 9:57,10/6/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693249,1141,Customer
219,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/6/2013 10:27,10/6/2013 10:42,41.926277,-87.630834,350,Theater on the Lake,693497,892,Customer
219,,Lake Shore Dr & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5256,2.0,Stockton Dr & Wrightwood Ave,10/6/2013 15:00,10/6/2013 15:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,696797,1809,Customer
219,,Michigan Ave & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3456,14.0,Lake Shore Dr & Ohio St,10/6/2013 18:02,10/6/2013 19:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,699110,5983,Customer
219,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,10/6/2013 19:42,10/6/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,699698,1476,Customer
219,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/7/2013 10:13,10/7/2013 10:35,41.926277,-87.630834,350,Theater on the Lake,702487,1300,Customer
219,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,6.0,Theater on the Lake,10/7/2013 11:40,10/7/2013 12:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,703023,4736,Customer
219,1966,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,0,Michigan Ave & Lake St,10/7/2013 17:17,10/7/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,706455,724,Subscriber
219,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/7/2013 17:42,10/7/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,706969,188,Subscriber
219,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,0,Clinton St & Washington Blvd,10/7/2013 17:47,10/7/2013 18:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,707077,752,Subscriber
219,1988,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2127,0,Wells St & Evergreen Ave,10/7/2013 19:06,10/7/2013 19:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,708074,973,Subscriber
219,1988,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2402,0,Michigan Ave & Pearson St,10/7/2013 19:37,10/7/2013 19:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,708339,946,Subscriber
219,1988,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,0,Orleans St & Merchandise Mart Plaza,10/8/2013 13:09,10/8/2013 13:17,41.893975,-87.628623,45,State St & Erie St,713262,509,Subscriber
219,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,10/8/2013 15:39,10/8/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,714682,1457,Customer
219,,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3633,0,Michigan Ave & Congress Pkwy,10/8/2013 18:05,10/8/2013 18:32,41.886861,-87.622694,48,Stetson Ave & South Water St,717104,1651,Customer
219,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,2.0,Stetson Ave & South Water St,10/8/2013 20:07,10/8/2013 20:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,718504,1979,Customer
219,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/8/2013 22:16,10/8/2013 22:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,719189,644,Customer
219,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,0,Michigan Ave & Washington St,10/9/2013 8:16,10/9/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,720849,807,Customer
219,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/9/2013 8:54,10/9/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721525,371,Subscriber
219,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/9/2013 9:40,10/9/2013 9:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,721926,498,Subscriber
219,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/9/2013 16:42,10/9/2013 16:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726114,483,Subscriber
219,1987,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2076,0,Clark St & Congress Pkwy,10/9/2013 17:34,10/9/2013 17:43,41.88175,-87.6478,159,Halsted St & Madison St,727182,564,Subscriber
219,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,0,Desplaines St & Kinzie St,10/9/2013 21:10,10/9/2013 21:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,729645,989,Customer
219,1982,Blackstone Ave & Hyde Park Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,17735,0,Wood St & Milwaukee Ave,10/10/2013 20:50,10/10/2013 21:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,740463,959,Subscriber
219,1977,Clark St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14159,0,Blackstone Ave & Hyde Park Blvd,10/10/2013 21:13,10/10/2013 21:17,41.896544,-87.630931,303,Clark St & Chicago Ave,740587,245,Subscriber
219,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/11/2013 8:19,10/11/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742976,348,Subscriber
219,1982,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1352,0,Sheffield Ave & Fullerton Ave,10/11/2013 18:44,10/11/2013 18:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,752328,414,Subscriber
219,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,10/12/2013 9:58,10/12/2013 10:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,755894,517,Subscriber
219,1987,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,0,Lincoln Ave & Armitage Ave,10/12/2013 16:00,10/12/2013 16:05,41.912202,-87.634664,182,Wells St & Concord Ln,761840,296,Subscriber
219,1978,Lincoln Ave & Belmont Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1685,0,Ashland Ave & Grace St,10/12/2013 22:26,10/12/2013 22:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,765509,1187,Subscriber
219,,Sheridan Rd & Montrose Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2556,0,Ashland Ave & Grace St,10/13/2013 4:03,10/13/2013 4:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,766180,518,Customer
219,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/13/2013 7:08,10/13/2013 7:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,766462,644,Customer
219,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/13/2013 7:20,10/13/2013 7:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,766525,1697,Customer
219,1968,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2638,0,Sheridan Rd & Lawrence Ave,10/19/2013 14:19,10/19/2013 14:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,821003,628,Subscriber
219,1970,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,0,Halsted St & Waveland Ave,10/19/2013 15:19,10/19/2013 15:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,821733,340,Subscriber
219,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/19/2013 21:18,10/19/2013 21:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,823994,258,Subscriber
219,1987,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,10/19/2013 22:42,10/19/2013 22:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,824178,177,Subscriber
219,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/20/2013 6:50,10/20/2013 7:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,824556,551,Subscriber
219,1986,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,10/21/2013 8:29,10/21/2013 8:35,41.886773,-87.656001,197,May St & Fulton St,832222,360,Subscriber
219,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/21/2013 16:44,10/21/2013 16:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,835563,161,Subscriber
219,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,10/21/2013 16:53,10/21/2013 17:11,41.857937,-87.623633,150,Michigan Ave & 18th St,835684,1085,Subscriber
219,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,10/21/2013 19:52,10/21/2013 20:05,41.864059,-87.623727,310,Michigan Ave & 14th St,837539,758,Subscriber
219,1961,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/22/2013 8:06,10/22/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839192,291,Subscriber
219,1982,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,10/22/2013 13:01,10/22/2013 13:08,41.87184,-87.64664,27,Halsted St & Polk St,841069,436,Subscriber
219,1974,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/22/2013 13:32,10/22/2013 13:36,41.86458,-87.64693,161,Halsted St & Maxwell St,841197,264,Subscriber
219,1961,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,10/22/2013 15:33,10/22/2013 15:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,841634,480,Subscriber
219,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/22/2013 17:06,10/22/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842193,364,Subscriber
219,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/23/2013 8:08,10/23/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,845209,655,Subscriber
219,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/23/2013 8:25,10/23/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,845355,652,Subscriber
219,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/23/2013 9:17,10/23/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,845852,369,Subscriber
219,1930,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,2033,0,Daley Center Plaza,10/23/2013 10:37,10/23/2013 10:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,846270,622,Subscriber
219,1972,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,10/23/2013 15:50,10/23/2013 15:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,847917,398,Subscriber
219,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/24/2013 8:06,10/24/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,851532,469,Subscriber
