bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
799,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,9/7/2013 19:27,9/7/2013 19:33,41.903233,-87.631253,349,Clark St & Elm St,440454,336,Subscriber
799,1985,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2073,0,Franklin St & Chicago Ave,9/8/2013 9:30,9/8/2013 9:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443255,669,Subscriber
799,1958,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4281,0,Fairbanks Ct & Grand Ave,9/8/2013 12:09,9/8/2013 12:35,41.865212,-87.617759,29,Museum Campus,444655,1552,Subscriber
799,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/8/2013 14:23,9/8/2013 14:52,41.865212,-87.617759,29,Museum Campus,446099,1731,Customer
799,1978,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,9/8/2013 16:03,9/8/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,447402,619,Subscriber
799,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,9/9/2013 7:59,9/9/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,451407,481,Subscriber
799,,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,,2453,0,LaSalle St & Washington St,9/9/2013 9:06,9/9/2013 9:17,41.87184,-87.64664,27,Halsted St & Polk St,452136,674,Customer
799,1963,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,0,Halsted St & Polk St,9/9/2013 9:46,9/9/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,452387,682,Subscriber
799,1953,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1649,0,Canal St & Harrison St,9/9/2013 16:59,9/9/2013 17:08,41.885837,-87.6355,272,Franklin St & Lake St,455828,528,Subscriber
799,1965,Pine Grove Ave & Addison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,7549,0,Franklin St & Lake St,9/9/2013 17:31,9/9/2013 17:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,456327,664,Subscriber
799,1988,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7043,0,Pine Grove Ave & Addison St,9/9/2013 20:01,9/9/2013 20:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,457768,258,Subscriber
799,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 20:25,9/9/2013 20:36,41.893832,-87.634195,64,Wells St & Erie St,457905,650,Customer
799,1987,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,1727,0,Wells St & Erie St,9/9/2013 20:40,9/9/2013 20:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,457980,545,Subscriber
799,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/10/2013 11:09,9/10/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,460976,606,Customer
799,1965,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/10/2013 12:29,9/10/2013 12:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,461465,543,Subscriber
799,1974,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,0,Wabash Ave & Grand Ave,9/10/2013 12:44,9/10/2013 12:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,461545,651,Subscriber
799,1972,Wells St & Walton St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1302,0,Kingsbury St & Erie St,9/10/2013 16:40,9/10/2013 16:46,41.89993001,-87.63443007,46,Wells St & Walton St,463129,329,Subscriber
799,1954,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,1.5,Wells St & Walton St,9/10/2013 19:06,9/10/2013 19:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,464880,1818,Subscriber
799,1983,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/11/2013 7:44,9/11/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,467080,874,Subscriber
799,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/11/2013 8:52,9/11/2013 8:56,41.875885,-87.640795,37,Clinton St & Tilden St,467840,235,Subscriber
799,1970,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,9/11/2013 12:16,9/11/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,468978,351,Subscriber
799,1970,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/11/2013 12:48,9/11/2013 12:52,41.875885,-87.640795,37,Clinton St & Tilden St,469188,250,Subscriber
799,1964,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,907,0,Clinton St & Tilden St,9/11/2013 13:10,9/11/2013 13:15,41.8815824,-87.64127743,301,Clinton St & Madison St,469337,311,Subscriber
799,1975,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,9/11/2013 13:25,9/11/2013 13:28,41.884078,-87.648684,53,Green St & Randolph St,469445,217,Subscriber
799,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,9/11/2013 17:01,9/11/2013 17:09,41.892238,-87.633985,264,Wells St & Ohio St,470932,464,Subscriber
799,,Sedgwick St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2769,0,Wells St & Ohio St,9/11/2013 17:46,9/11/2013 18:02,41.910579,-87.638618,70,Sedgwick St & North Ave,471609,905,Customer
799,,Wells St & Polk St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5359,0,Sedgwick St & North Ave,9/12/2013 0:16,9/12/2013 0:38,41.872373,-87.633523,344,Wells St & Polk St,473857,1331,Customer
799,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,9/12/2013 8:26,9/12/2013 8:31,41.875885,-87.640795,37,Clinton St & Tilden St,475095,290,Subscriber
799,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,0,Clinton St & Tilden St,9/12/2013 17:26,9/12/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,479536,408,Customer
799,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,9/12/2013 17:37,9/12/2013 17:41,41.88175,-87.6478,159,Halsted St & Madison St,479701,258,Subscriber
799,,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,,2491,0,Halsted St & Madison St,9/13/2013 17:29,9/13/2013 17:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,488007,676,Customer
799,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/13/2013 17:44,9/13/2013 17:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,488230,599,Subscriber
799,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/13/2013 18:23,9/13/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,488696,653,Subscriber
799,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/13/2013 22:05,9/13/2013 22:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489985,539,Customer
799,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/13/2013 22:19,9/13/2013 22:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,490036,604,Customer
799,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/14/2013 12:01,9/14/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,493184,1146,Customer
799,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,9/14/2013 12:24,9/14/2013 12:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,493552,787,Customer
799,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,2.0,Dearborn St & Adams St,9/14/2013 12:42,9/14/2013 13:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,493929,3243,Customer
799,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,14.0,Clinton St & Washington Blvd,9/14/2013 13:37,9/14/2013 15:14,41.893832,-87.634195,64,Wells St & Erie St,495035,5774,Customer
799,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,6.0,Wells St & Erie St,9/14/2013 15:15,9/14/2013 16:32,41.893832,-87.634195,64,Wells St & Erie St,496883,4642,Customer
799,,Michigan Ave & 18th St,41.893832,-87.634195,64,Wells St & Erie St,,6964,0,Wells St & Erie St,9/14/2013 16:33,9/14/2013 17:01,41.857937,-87.623633,150,Michigan Ave & 18th St,498266,1675,Customer
799,1991,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,9/15/2013 3:56,9/15/2013 4:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,502717,307,Subscriber
799,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,9/15/2013 4:31,9/15/2013 4:37,41.871737,-87.65103,168,Morgan St & Polk St,502730,412,Subscriber
799,1992,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,9/15/2013 18:14,9/15/2013 18:29,41.847203,-87.646795,98,Halsted St & Archer Ave,504259,901,Subscriber
799,1985,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,0,Halsted St & Archer Ave,9/15/2013 22:17,9/15/2013 22:22,41.857499,-87.646277,99,Halsted St & 18th St,504782,324,Subscriber
799,1989,Morgan St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,457,0,Halsted St & 18th St,9/16/2013 17:42,9/16/2013 17:45,41.858086,-87.651073,163,Morgan St & 18th St,510376,154,Subscriber
799,1987,May St & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,Female,4029,0,Morgan St & 18th St,9/16/2013 18:15,9/16/2013 18:31,41.88397,-87.655688,155,May St & Randolph St,510836,969,Subscriber
799,1974,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,9/16/2013 19:42,9/16/2013 19:46,41.88175,-87.6478,159,Halsted St & Madison St,511592,238,Subscriber
799,1946,State St & Harrison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4523,0,Congress Pkwy & Ogden Ave,9/17/2013 7:17,9/17/2013 7:37,41.8739580629,-87.6277394859,30,State St & Harrison St,513022,1198,Subscriber
799,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/17/2013 8:57,9/17/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,514126,399,Subscriber
799,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,9/17/2013 16:26,9/17/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,517629,322,Customer
799,1967,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/18/2013 8:16,9/18/2013 8:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,522396,475,Subscriber
799,1985,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/18/2013 8:55,9/18/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522822,330,Subscriber
799,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,9/18/2013 13:30,9/18/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,524723,667,Customer
799,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/19/2013 5:45,9/19/2013 5:51,41.8815824,-87.64127743,301,Clinton St & Madison St,527724,401,Subscriber
799,1980,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,9/19/2013 7:40,9/19/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528063,164,Subscriber
799,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/19/2013 8:00,9/19/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,528153,352,Subscriber
799,1968,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,9/19/2013 17:35,9/19/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531763,791,Subscriber
799,1980,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,0,LaSalle St & Jackson Blvd,9/19/2013 18:57,9/19/2013 19:03,41.8847302006,-87.6277335692,2,State St & Randolph St,532804,389,Subscriber
799,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,9/20/2013 12:07,9/20/2013 12:17,41.884078,-87.648684,53,Green St & Randolph St,537440,613,Subscriber
799,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,9/20/2013 13:12,9/20/2013 13:21,41.8847302006,-87.6277335692,2,State St & Randolph St,537996,534,Subscriber
799,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/20/2013 13:44,9/20/2013 13:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,538281,539,Subscriber
799,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,9/20/2013 14:05,9/20/2013 14:13,41.887155,-87.62775,339,State St & Wacker Dr,538386,522,Subscriber
799,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,6.0,State St & Wacker Dr,9/20/2013 14:26,9/20/2013 15:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,538563,3765,Customer
799,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,38.0,Wabash Ave & Grand Ave,9/20/2013 21:04,9/21/2013 0:29,41.903233,-87.631253,349,Clark St & Elm St,542699,12314,Customer
799,1973,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,0,Clark St & Elm St,9/21/2013 7:52,9/21/2013 8:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,543879,1048,Subscriber
799,1974,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,9/21/2013 12:52,9/21/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,547098,251,Subscriber
799,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/21/2013 13:19,9/21/2013 13:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,547605,1605,Customer
799,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/21/2013 13:47,9/21/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,548130,1586,Customer
799,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/21/2013 14:23,9/21/2013 15:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548801,2981,Customer
799,1980,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,9/21/2013 15:17,9/21/2013 15:33,41.865212,-87.617759,29,Museum Campus,549720,985,Subscriber
799,1980,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,Male,6717,0,Museum Campus,9/21/2013 15:33,9/21/2013 16:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550011,1621,Subscriber
799,1980,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1722,0,Lake Shore Dr & North Blvd,9/21/2013 16:01,9/21/2013 16:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,550444,816,Subscriber
799,1980,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1607,0,Sedgwick St & Webster Ave,9/21/2013 16:14,9/21/2013 16:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,550683,486,Subscriber
799,,Greenview Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1361,0,Sheffield Ave & Wrightwood Ave,9/21/2013 20:14,9/21/2013 20:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,553724,568,Customer
799,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,9/21/2013 21:09,9/21/2013 21:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,554027,1469,Customer
799,1982,Sheffield Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1254,0,Ashland Ave & Wrightwood Ave,9/22/2013 7:29,9/22/2013 7:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,555302,305,Subscriber
799,1984,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2021,0,Sheffield Ave & Wrightwood Ave,9/22/2013 11:56,9/22/2013 12:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,557284,537,Subscriber
799,,Claremont Ave & Hirsch St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6985,2.0,Sheffield Ave & Addison St,9/22/2013 16:58,9/22/2013 17:31,41.907781,-87.685854,245,Claremont Ave & Hirsch St,561880,2009,Customer
799,,Kedzie Ave & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3666,0,Leavitt St & Hirsch St,9/23/2013 8:44,9/23/2013 8:57,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,565891,813,Customer
799,,Leavitt St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3075,0,Kedzie Ave & Milwaukee Ave,9/23/2013 11:50,9/23/2013 12:05,41.910652,-87.6824,244,Leavitt St & North Ave,567218,902,Customer
799,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,0,Leavitt St & North Ave,9/24/2013 9:28,9/24/2013 9:52,41.8847302006,-87.6277335692,2,State St & Randolph St,574948,1404,Subscriber
799,1988,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,0,0,State St & Kinzie St,9/24/2013 18:27,9/24/2013 18:31,41.88918,-87.6277,50,State St & Kinzie St,579919,234,Subscriber
799,1959,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,9/24/2013 18:35,9/24/2013 18:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,580040,1249,Subscriber
799,1959,Damen Ave & Melrose Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3015,0,Ashland Ave & Armitage Ave,9/24/2013 19:17,9/24/2013 19:30,41.9406,-87.6785,143,Damen Ave & Melrose Ave,580502,773,Subscriber
799,,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,1262,0,Halsted St & Madison St,9/25/2013 22:36,9/25/2013 22:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,591036,360,Customer
799,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,0,Desplaines St & Kinzie St,9/26/2013 6:23,9/26/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,591480,225,Customer
799,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,9/26/2013 7:26,9/26/2013 7:35,41.877181,-87.627844,3,State St & Van Buren St,591904,574,Subscriber
799,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/26/2013 8:13,9/26/2013 8:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,592453,650,Subscriber
799,1944,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/26/2013 8:40,9/26/2013 8:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592828,406,Subscriber
799,1970,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,0,Sedgwick St & Webster Ave,9/27/2013 7:29,9/27/2013 7:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,601657,1051,Subscriber
799,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,9/27/2013 8:00,9/27/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602014,340,Subscriber
799,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,9/27/2013 8:56,9/27/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,602774,174,Subscriber
799,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,9/27/2013 9:00,9/27/2013 9:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,602840,866,Subscriber
799,1984,Broadway & Barry Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6537,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 13:15,9/27/2013 13:34,41.937739,-87.644094,137,Broadway & Barry Ave,605188,1155,Subscriber
799,1973,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4102,0,Broadway & Barry Ave,9/27/2013 14:52,9/27/2013 15:11,41.903233,-87.631253,349,Clark St & Elm St,606303,1165,Subscriber
799,1979,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,9/27/2013 16:33,9/27/2013 16:42,41.903233,-87.631253,349,Clark St & Elm St,607636,588,Subscriber
799,1979,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,9/27/2013 16:45,9/27/2013 16:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,607829,610,Subscriber
799,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/28/2013 12:36,9/28/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,616114,1794,Customer
799,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/28/2013 13:19,9/28/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,617000,1514,Customer
799,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/28/2013 15:51,9/28/2013 15:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620262,298,Customer
799,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,0,Wabash Ave & Grand Ave,9/28/2013 16:00,9/28/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,620465,748,Customer
799,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/29/2013 13:42,9/29/2013 13:48,41.893975,-87.628623,45,State St & Erie St,630146,364,Customer
799,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,0,State St & Erie St,9/29/2013 13:49,9/29/2013 14:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,630268,1331,Customer
799,,Clarendon Ave & Junior Ter,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4943,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 17:26,9/29/2013 17:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,633933,1514,Customer
799,,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5486,0,Clarendon Ave & Junior Ter,9/29/2013 17:53,9/29/2013 18:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,634301,1733,Customer
799,1965,Lake Shore Dr & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3042,0,Sedgwick St & Webster Ave,9/29/2013 19:48,9/29/2013 20:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,635490,842,Subscriber
799,,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6832,0,Lake Shore Dr & Belmont Ave,9/30/2013 10:06,9/30/2013 10:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,638697,1661,Customer
799,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,9/30/2013 12:03,9/30/2013 12:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,639570,530,Customer
799,1975,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5743,0,Lake Shore Dr & Ohio St,9/30/2013 17:34,9/30/2013 17:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643131,934,Subscriber
799,1964,Sheffield Ave & Willow St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2942,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 18:19,9/30/2013 18:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,644049,661,Subscriber
