bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1375,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 11:17,10/7/2013 11:36,41.875885,-87.640795,37,Clinton St & Tilden St,702859,1103,Subscriber
1375,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,10/7/2013 12:22,10/7/2013 12:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,703423,1098,Subscriber
1375,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,10/7/2013 13:44,10/7/2013 14:03,41.875885,-87.640795,37,Clinton St & Tilden St,704089,1196,Subscriber
1375,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,0,Clinton St & Tilden St,10/7/2013 17:04,10/7/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,706176,1221,Subscriber
1375,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,0,Ashland Ave & Armitage Ave,10/7/2013 18:21,10/7/2013 18:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,707600,490,Subscriber
1375,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,10/8/2013 16:25,10/8/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715206,330,Customer
1375,1985,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/8/2013 17:09,10/8/2013 17:18,41.88918,-87.6277,50,State St & Kinzie St,715944,578,Subscriber
1375,1981,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,10/8/2013 17:18,10/8/2013 17:37,41.8739580629,-87.6277394859,30,State St & Harrison St,716161,1100,Subscriber
1375,1977,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,0,Michigan Ave & Madison St,10/9/2013 8:49,10/9/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721410,422,Subscriber
1375,1976,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,10/9/2013 12:36,10/9/2013 12:44,41.890749,-87.63206,430,LaSalle St & Illinois St,723536,516,Subscriber
1375,,Morgan St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2708,0,Damen Ave & Grand Ave,10/11/2013 13:02,10/11/2013 13:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,746334,1546,Customer
1375,,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4073,0,Morgan St & Lake St,10/11/2013 13:30,10/11/2013 13:57,41.90331,-87.67695,136,Damen Ave & Division St,746749,1604,Customer
1375,1955,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,931,0,Wood St & Grand Ave,10/11/2013 18:07,10/11/2013 18:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,751773,191,Subscriber
1375,,Lincoln Ave & Waveland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6350,0,Damen Ave & Chicago Ave,10/11/2013 18:19,10/11/2013 18:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,751967,1496,Customer
1375,1980,Lincoln Ave & Armitage Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4661,0,Lincoln Ave & Waveland Ave,10/12/2013 9:30,10/12/2013 9:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,755665,1516,Subscriber
1375,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,10/12/2013 9:56,10/12/2013 10:15,41.885837,-87.6355,272,Franklin St & Lake St,755881,1103,Subscriber
1375,,Lake Shore Dr & North Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,3727,14.0,Franklin St & Lake St,10/12/2013 12:16,10/12/2013 13:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758013,5473,Customer
1375,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/12/2013 17:56,10/12/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,763392,1335,Customer
1375,,Damen Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9149,2.0,Streeter Dr & Illinois St,10/12/2013 21:30,10/12/2013 22:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,765214,2231,Customer
1375,1983,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3273,0,Damen Ave & Wellington Ave,10/12/2013 23:40,10/12/2013 23:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,765816,1136,Subscriber
1375,,Ada St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9792,2.0,Sheffield Ave & Addison St,10/13/2013 10:07,10/13/2013 10:41,41.88283,-87.661206,353,Ada St & Washington Blvd,767940,2011,Customer
1375,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,0,Morgan St & 18th St,10/14/2013 9:55,10/14/2013 10:00,41.85378,-87.64665,162,Halsted St & 21st St,779608,341,Customer
1375,,Michigan Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,2093,0,Halsted St & 21st St,10/14/2013 16:59,10/14/2013 17:15,41.857937,-87.623633,150,Michigan Ave & 18th St,784653,911,Customer
1375,,Michigan Ave & Pearson St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6793,2.0,Michigan Ave & 18th St,10/14/2013 17:53,10/14/2013 18:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,785758,2839,Customer
1375,1979,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2171,0,Indiana Ave & Roosevelt Rd,10/15/2013 7:49,10/15/2013 8:02,41.874337,-87.639566,326,Canal St & Harrison St,789014,805,Subscriber
1375,1978,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,10/15/2013 9:31,10/15/2013 9:40,41.8513751729,-87.6188346489,106,McCormick Place,790294,543,Subscriber
1375,,Adler Planetarium,41.8513751729,-87.6188346489,106,McCormick Place,,2727,0,McCormick Place,10/16/2013 9:52,10/16/2013 10:10,41.866095,-87.607267,431,Adler Planetarium,798165,1077,Customer
1375,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,2.0,Adler Planetarium,10/16/2013 10:27,10/16/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,798344,1818,Customer
1375,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,10/16/2013 11:11,10/16/2013 11:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,798571,125,Subscriber
1375,1957,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1733,0,Michigan Ave & Congress Pkwy,10/16/2013 17:31,10/16/2013 17:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,801751,263,Subscriber
1375,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,10/16/2013 18:06,10/16/2013 18:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,802319,1234,Subscriber
1375,,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1349,0,Clark St & Waveland Ave,10/20/2013 16:25,10/20/2013 16:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,828785,460,Customer
1375,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,0,Sheridan Rd & Buena Ave,10/21/2013 16:33,10/21/2013 16:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,835436,314,Subscriber
1375,1982,Broadway & Argyle St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3944,0,Sheffield Ave & Addison St,10/25/2013 19:10,10/25/2013 19:24,41.972972,-87.659637,108,Broadway & Argyle St,862919,849,Subscriber
1375,1981,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,524,0,Broadway & Argyle St,10/26/2013 11:47,10/26/2013 11:51,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,865209,203,Subscriber
1375,1981,Southport Ave & Roscoe St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3561,0,Clifton Ave & Lawrence Ave,10/26/2013 11:51,10/26/2013 12:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,865265,1326,Subscriber
1375,1959,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,10/26/2013 12:28,10/26/2013 12:38,41.957081,-87.664199,317,Southport Ave & Clark St,865531,590,Subscriber
1375,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,10/27/2013 17:00,10/27/2013 17:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,873686,483,Customer
1375,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,0,Larrabee St & Webster Ave,10/28/2013 4:55,10/28/2013 5:19,41.8810317,-87.62408432,8,Millennium Park,875231,1408,Subscriber
1375,1984,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,1010,0,Millennium Park,10/28/2013 11:46,10/28/2013 11:51,41.884576228,-87.63188991,5,Clark St & Randolph St,877555,314,Subscriber
1375,1971,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,10/28/2013 11:54,10/28/2013 12:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,877615,436,Subscriber
1375,1976,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/28/2013 12:24,10/28/2013 12:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,877777,1408,Subscriber
1375,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/28/2013 17:27,10/28/2013 17:35,41.88283,-87.661206,353,Ada St & Washington Blvd,879925,466,Subscriber
1375,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/29/2013 7:09,10/29/2013 7:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,882293,352,Subscriber
1375,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/29/2013 7:26,10/29/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882431,328,Subscriber
1375,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/29/2013 8:22,10/29/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,883046,550,Subscriber
1375,1977,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,10/30/2013 7:40,10/30/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,889906,922,Subscriber
1375,1970,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,0,St Clair St & Erie St,10/30/2013 9:08,10/30/2013 9:28,41.8739580629,-87.6277394859,30,State St & Harrison St,891049,1249,Subscriber
1375,1984,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,0,State St & Harrison St,10/30/2013 13:37,10/30/2013 13:40,41.877181,-87.627844,3,State St & Van Buren St,892558,130,Subscriber
1375,1984,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,0,State St & Van Buren St,10/30/2013 13:47,10/30/2013 13:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892704,577,Subscriber
1375,1964,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2330,0,Orleans St & Merchandise Mart Plaza,10/30/2013 15:22,10/30/2013 15:29,41.886861,-87.622694,48,Stetson Ave & South Water St,893108,477,Subscriber
1375,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,10/30/2013 16:35,10/30/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893479,512,Subscriber
1375,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,11/1/2013 13:43,11/1/2013 13:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,901208,816,Customer
1375,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,11/1/2013 15:54,11/1/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,902122,1186,Customer
1375,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,2565,0,Clark St & Elm St,11/2/2013 13:15,11/2/2013 13:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,906595,656,Subscriber
1375,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/2/2013 13:32,11/2/2013 13:43,41.893975,-87.628623,45,State St & Erie St,906777,648,Subscriber
1375,,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,,731,0,State St & Erie St,11/2/2013 15:19,11/2/2013 15:26,41.892238,-87.633985,264,Wells St & Ohio St,907743,400,Customer
1375,,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1602,0,Wells St & Ohio St,11/2/2013 18:08,11/2/2013 18:21,41.902924,-87.637715,172,Orleans St & Elm St,908764,754,Customer
1375,1990,Lake Shore Dr & North Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2212,0,Orleans St & Elm St,11/3/2013 11:43,11/3/2013 11:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911233,416,Subscriber
1375,1985,Ashland Ave & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4880,0,Lake Shore Dr & North Blvd,11/3/2013 12:36,11/3/2013 12:53,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,911701,1043,Subscriber
1375,1986,Sedgwick St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3162,0,Clark St & Chicago Ave,11/5/2013 15:24,11/5/2013 15:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,926387,1184,Subscriber
1375,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/5/2013 16:07,11/5/2013 16:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,926624,226,Subscriber
1375,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,11/5/2013 18:15,11/5/2013 18:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,927965,240,Subscriber
1375,1984,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3504,0,Sedgwick St & Webster Ave,11/5/2013 18:31,11/5/2013 18:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,928128,810,Subscriber
1375,,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,1020,0,Ashland Ave & 13th St,11/17/2013 5:18,11/17/2013 5:27,41.857901,-87.668745,88,Paulina St & 18th St,988653,491,Customer
1375,,Loomis St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,,2826,0,Paulina St & 18th St,11/17/2013 9:49,11/17/2013 10:00,41.877945,-87.662007,206,Loomis St & Jackson Blvd,988989,644,Customer
1375,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,11/18/2013 8:09,11/18/2013 8:13,41.881487,-87.654752,156,Aberdeen St & Madison St,991529,249,Subscriber
1375,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,11/18/2013 14:36,11/18/2013 14:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993343,585,Subscriber
1375,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,11/18/2013 16:17,11/18/2013 16:22,41.874337,-87.639566,326,Canal St & Harrison St,993861,297,Subscriber
1375,1981,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,0,May St & Randolph St,11/18/2013 22:02,11/18/2013 22:13,41.88918,-87.6277,50,State St & Kinzie St,995835,660,Subscriber
1375,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,0,Streeter Dr & Illinois St,11/21/2013 8:48,11/21/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007853,1006,Subscriber
1375,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,11/21/2013 13:13,11/21/2013 13:18,41.874337,-87.639566,326,Canal St & Harrison St,1009148,315,Subscriber
1375,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,11/22/2013 8:22,11/22/2013 8:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012191,315,Subscriber
1375,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,11/22/2013 17:09,11/22/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014639,381,Subscriber
1375,1986,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,11/22/2013 19:19,11/22/2013 19:30,41.864059,-87.623727,310,Michigan Ave & 14th St,1015520,710,Subscriber
1375,1964,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,0,Lake Shore Dr & Ohio St,11/25/2013 11:49,11/25/2013 12:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1021383,959,Subscriber
1375,1964,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3025,0,Lake Shore Dr & North Blvd,11/25/2013 12:06,11/25/2013 12:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1021434,1079,Subscriber
1375,1964,Clark St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2573,0,Clifton Ave & Armitage Ave,11/25/2013 16:12,11/25/2013 16:34,41.911791,-87.631841,128,Clark St & North Ave,1022003,1336,Subscriber
1375,1964,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,Female,3277,0,Clark St & North Ave,11/25/2013 16:34,11/25/2013 16:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1022075,1286,Subscriber
1375,1972,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,11/26/2013 11:59,11/26/2013 12:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1024841,361,Subscriber
1375,1972,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,11/26/2013 12:39,11/26/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1024967,426,Subscriber
1375,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/26/2013 12:55,11/26/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,1025049,769,Customer
1375,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,11/26/2013 17:17,11/26/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026132,646,Customer
1375,1974,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,5785,0,Wells St & Erie St,11/27/2013 16:38,11/27/2013 16:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1029451,479,Subscriber
1375,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,11/28/2013 13:05,11/28/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,1030771,1208,Customer
1375,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/28/2013 14:23,11/28/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1030884,1234,Customer
1375,1979,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2488,0,Michigan Ave & Oak St,11/29/2013 14:57,11/29/2013 15:07,41.910579,-87.638618,70,Sedgwick St & North Ave,1032388,628,Subscriber
1375,1965,Lincoln Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2069,0,Sedgwick St & North Ave,11/29/2013 15:31,11/29/2013 15:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1032501,744,Subscriber
1375,1985,Clifton Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1605,0,Lincoln Ave & Fullerton Ave,12/1/2013 14:58,12/1/2013 15:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1037432,331,Subscriber
1375,1979,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/1/2013 16:31,12/1/2013 16:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1037697,141,Subscriber
1375,1979,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,12/1/2013 18:26,12/1/2013 18:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1037930,164,Subscriber
1375,,Kedzie Ave & Palmer Ct,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4819,0,Clifton Ave & Armitage Ave,12/1/2013 18:38,12/1/2013 19:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1037962,1647,Customer
1375,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/3/2013 4:13,12/3/2013 4:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1042892,147,Subscriber
1375,1990,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,12/3/2013 7:16,12/3/2013 7:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043180,475,Subscriber
1375,1975,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,12/9/2013 15:30,12/9/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1065771,702,Subscriber
1375,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,12/13/2013 17:14,12/13/2013 17:31,41.902924,-87.637715,172,Orleans St & Elm St,1075846,1041,Subscriber
1375,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,12/18/2013 11:13,12/18/2013 11:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1084867,520,Subscriber
1375,1988,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1288,0,Dearborn Pkwy & Delaware Pl,12/18/2013 11:55,12/18/2013 12:03,41.892238,-87.633985,264,Wells St & Ohio St,1085014,480,Subscriber
1375,1986,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,780,0,Wells St & Ohio St,12/18/2013 12:55,12/18/2013 13:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1085249,421,Subscriber
1375,1986,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,12/18/2013 13:41,12/18/2013 13:44,41.892238,-87.633985,264,Wells St & Ohio St,1085396,196,Subscriber
1375,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/19/2013 7:35,12/19/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087376,420,Subscriber
1375,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,0,Michigan Ave & Lake St,12/19/2013 16:53,12/19/2013 17:02,41.878724,-87.634793,7,Franklin St & Quincy St,1089643,571,Subscriber
1375,1982,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7230,0,Franklin St & Quincy St,12/19/2013 19:16,12/19/2013 19:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1090435,851,Subscriber
1375,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,12/20/2013 17:05,12/20/2013 17:24,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1092753,1147,Subscriber
1375,1990,Clark St & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1402,0,Halsted St & Wrightwood Ave,12/20/2013 17:43,12/20/2013 17:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1092968,221,Subscriber
1375,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,12/23/2013 8:39,12/23/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096306,338,Subscriber
1375,1951,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,12/23/2013 13:32,12/23/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,1096882,277,Subscriber
1375,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,12/28/2013 15:55,12/28/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1104481,2845,Customer
