bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
759,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/2/2013 19:26,8/2/2013 19:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,144224,1203,Customer
759,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,6.0,Lake Shore Dr & Ohio St,8/3/2013 9:05,8/3/2013 10:06,41.788746,-87.601334,365,Ellis Ave & 58th St,145922,3609,Customer
759,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,2.0,Ellis Ave & 58th St,8/3/2013 10:44,8/3/2013 11:43,41.788746,-87.601334,365,Ellis Ave & 58th St,146451,3555,Customer
759,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,0,Ellis Ave & 58th St,8/3/2013 11:54,8/3/2013 12:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,146997,1483,Customer
759,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/3/2013 12:47,8/3/2013 13:13,41.865212,-87.617759,29,Museum Campus,147508,1537,Customer
759,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 13:41,8/3/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148115,1243,Customer
759,1989,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2243,4.5,Wells St & Erie St,8/3/2013 18:04,8/3/2013 19:22,41.911791,-87.631841,128,Clark St & North Ave,151063,4687,Subscriber
759,,Campbell Ave & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,6309,2.0,Clark St & North Ave,8/3/2013 20:41,8/3/2013 21:17,41.910535,-87.689556,257,Campbell Ave & North Ave,152453,2175,Customer
759,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,8/4/2013 15:53,8/4/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157851,1133,Customer
759,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,2.0,Michigan Ave & Washington St,8/4/2013 17:55,8/4/2013 18:26,41.87184,-87.64664,27,Halsted St & Polk St,159173,1833,Customer
759,1987,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,Female,3023,0,Halsted St & Polk St,8/4/2013 19:19,8/4/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,159803,1106,Subscriber
759,1987,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,8/4/2013 19:39,8/4/2013 20:03,41.865212,-87.617759,29,Museum Campus,159976,1490,Subscriber
759,1987,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,Female,8233,0,Museum Campus,8/4/2013 20:04,8/4/2013 20:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,160114,493,Subscriber
759,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,8/4/2013 22:25,8/4/2013 22:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,160788,1477,Customer
759,,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9688,0,Greenwood Ave & 47th St,8/4/2013 22:57,8/4/2013 23:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,160919,1099,Customer
759,,Wood St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7380,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 23:48,8/5/2013 0:22,41.910329,-87.672516,223,Wood St & North Ave,161030,2064,Customer
759,1986,LaSalle St & Illinois St,41.910329,-87.672516,223,Wood St & North Ave,Female,4637,0,Wood St & North Ave,8/5/2013 8:54,8/5/2013 9:11,41.890749,-87.63206,430,LaSalle St & Illinois St,161868,1017,Subscriber
759,1986,Wood St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4795,0,LaSalle St & Illinois St,8/5/2013 10:59,8/5/2013 11:18,41.910329,-87.672516,223,Wood St & North Ave,162404,1166,Subscriber
759,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/7/2013 13:05,8/7/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,174424,1166,Customer
759,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,2.0,Streeter Dr & Illinois St,8/7/2013 13:26,8/7/2013 13:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,174517,1912,Customer
759,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,8/8/2013 7:44,8/8/2013 7:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,178082,177,Subscriber
759,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,0,Clark St & Waveland Ave,8/9/2013 12:43,8/9/2013 13:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,186545,1718,Customer
759,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/10/2013 7:51,8/10/2013 7:57,41.885837,-87.6355,272,Franklin St & Lake St,191858,315,Subscriber
759,,Larrabee St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6233,2.0,Cityfront Plaza & N Water St,8/10/2013 13:11,8/10/2013 14:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,194397,2998,Customer
759,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,2.0,Larrabee St & Webster Ave,8/10/2013 14:14,8/10/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195305,1933,Customer
759,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,2.0,Michigan Ave & Oak St,8/10/2013 15:22,8/10/2013 16:03,41.910579,-87.638618,70,Sedgwick St & North Ave,196266,2482,Customer
759,,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4137,2.0,Sedgwick St & North Ave,8/10/2013 16:13,8/10/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,196975,1824,Customer
759,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/11/2013 12:31,8/11/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203377,1642,Customer
759,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/11/2013 13:29,8/11/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,204071,1793,Customer
759,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/11/2013 13:59,8/11/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,204473,2823,Customer
759,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 15:17,8/11/2013 15:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,205434,1194,Customer
759,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,8/11/2013 16:06,8/11/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206020,2720,Customer
759,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/11/2013 17:16,8/11/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206850,1315,Customer
759,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,8/11/2013 17:41,8/11/2013 17:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,207096,931,Customer
759,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,0,Larrabee St & Kingsbury St,8/11/2013 19:07,8/11/2013 19:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,207523,777,Customer
759,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,0,Sedgwick St & Webster Ave,8/11/2013 19:23,8/11/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,207607,942,Customer
759,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,8/12/2013 22:48,8/12/2013 22:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,214347,513,Customer
759,1974,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,0,Orleans St & Merchandise Mart Plaza,8/13/2013 12:32,8/13/2013 12:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,216822,355,Subscriber
759,1988,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1925,0,Green St & Milwaukee Ave,8/13/2013 13:03,8/13/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,217023,394,Subscriber
759,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,8/13/2013 13:37,8/13/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,217241,825,Customer
759,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,0,Franklin St & Jackson Blvd,8/13/2013 14:40,8/13/2013 14:56,41.910579,-87.638618,70,Sedgwick St & North Ave,217694,961,Customer
759,1974,Morgan St & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3817,0,Larrabee St & North Ave,8/16/2013 10:00,8/16/2013 10:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,236483,828,Subscriber
759,,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1720,0,Clark St & Wellington Ave,8/16/2013 21:27,8/16/2013 21:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242689,971,Customer
759,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/16/2013 21:50,8/16/2013 22:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,242791,876,Customer
759,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,0,Sheffield Ave & Fullerton Ave,8/17/2013 12:34,8/17/2013 12:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,246499,1103,Customer
759,,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2543,0,Damen Ave & Pierce Ave,8/17/2013 13:11,8/17/2013 13:31,41.89637337,-87.66098386,289,Eckhart Park,247103,1236,Customer
759,,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1212,0,Eckhart Park,8/17/2013 13:34,8/17/2013 13:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,247448,1268,Customer
759,,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,0,Green St & Milwaukee Ave,8/17/2013 13:57,8/17/2013 14:06,41.893832,-87.634195,64,Wells St & Erie St,247774,587,Customer
759,,Halsted St & 35th St,41.893832,-87.634195,64,Wells St & Erie St,,8486,14.0,Wells St & Erie St,8/17/2013 15:03,8/17/2013 16:43,41.830661,-87.647172,413,Halsted St & 35th St,248745,6059,Customer
759,,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2968,0,Ashland Ave & Augusta Blvd,8/17/2013 17:22,8/17/2013 17:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,250729,999,Customer
759,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,0,Clark St & Randolph St,8/18/2013 17:51,8/18/2013 17:59,41.893975,-87.628623,45,State St & Erie St,261967,421,Customer
759,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/18/2013 18:12,8/18/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262211,734,Customer
759,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/18/2013 18:46,8/18/2013 19:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,262618,1398,Customer
759,,Ashland Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5623,2.0,Michigan Ave & Pearson St,8/18/2013 19:36,8/18/2013 20:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,263083,2703,Customer
759,1971,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,0,Ogden Ave & Chicago Ave,8/19/2013 5:42,8/19/2013 5:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,264421,446,Subscriber
759,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,8/19/2013 7:07,8/19/2013 7:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,264615,541,Subscriber
759,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,8/19/2013 8:59,8/19/2013 9:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,265441,775,Subscriber
759,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,8/19/2013 9:47,8/19/2013 9:51,41.880422,-87.642746,38,Jefferson St & Monroe St,265707,238,Subscriber
759,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,8/19/2013 14:48,8/19/2013 14:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,267839,436,Subscriber
759,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/19/2013 15:52,8/19/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,268362,636,Subscriber
759,,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4754,0,Franklin St & Jackson Blvd,8/19/2013 17:30,8/19/2013 17:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,269591,1451,Customer
759,1978,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4195,0,Sheffield Ave & Willow St,8/20/2013 8:05,8/20/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,273055,1237,Subscriber
759,,Damen Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6045,38.0,Columbus Dr & Randolph St,8/20/2013 19:10,8/20/2013 22:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,278609,10897,Customer
759,,Dearborn Pkwy & Delaware Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4332,0,Wood St & Milwaukee Ave,8/21/2013 14:58,8/21/2013 15:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,284139,1317,Customer
759,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,0,Wells St & Erie St,8/21/2013 17:55,8/21/2013 18:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,285956,836,Customer
759,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,8/22/2013 7:13,8/22/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288597,573,Subscriber
759,,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4129,0,Ashland Ave & Armitage Ave,8/22/2013 11:32,8/22/2013 11:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,290204,1089,Customer
759,,Michigan Ave & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3733,0,Ogden Ave & Race Ave,8/23/2013 6:39,8/23/2013 6:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,294387,975,Customer
759,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/23/2013 6:57,8/23/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294471,815,Subscriber
759,1972,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,8/23/2013 11:03,8/23/2013 11:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,296252,393,Subscriber
759,1972,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,8/23/2013 11:33,8/23/2013 11:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,296536,430,Subscriber
759,,Sheridan Rd & Montrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,10380,6.0,Larrabee St & Kingsbury St,8/23/2013 12:59,8/23/2013 14:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,297380,3716,Customer
759,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/23/2013 15:21,8/23/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,298848,1711,Customer
759,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,8/23/2013 15:52,8/23/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299214,1583,Customer
759,,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,2430,0,State St & Pearson St,8/23/2013 18:11,8/23/2013 18:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,301175,757,Customer
759,1965,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,0,Clinton St & Lake St,8/23/2013 19:24,8/23/2013 19:35,41.89637337,-87.66098386,289,Eckhart Park,301922,708,Subscriber
759,,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,2072,0,Eckhart Park,8/23/2013 19:53,8/23/2013 20:08,41.910329,-87.672516,223,Wood St & North Ave,302199,856,Customer
759,1980,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,8/24/2013 12:21,8/24/2013 12:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,306533,459,Subscriber
759,1980,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1540,0,Ogden Ave & Race Ave,8/24/2013 13:21,8/24/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,307562,519,Subscriber
759,,Clark St & Lincoln Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3847,2.0,Desplaines St & Kinzie St,8/24/2013 14:40,8/24/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,308967,1907,Customer
759,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/24/2013 15:31,8/24/2013 15:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309927,701,Customer
759,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,0,Hampden Ct & Diversey Pkwy,8/24/2013 16:01,8/24/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,310454,1126,Customer
759,1990,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,8/24/2013 16:22,8/24/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,310854,522,Subscriber
759,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/24/2013 16:40,8/24/2013 17:03,41.865212,-87.617759,29,Museum Campus,311164,1371,Customer
759,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/24/2013 17:10,8/24/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311682,1114,Customer
759,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,0,Fort Dearborn Dr & 31st St,8/24/2013 17:34,8/24/2013 18:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,312116,1749,Customer
759,1988,Sheridan Rd & Irving Park Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,13474,1.5,Wabash Ave & Roosevelt Rd,8/24/2013 20:14,8/24/2013 20:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,314217,2544,Subscriber
759,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,0,Sheridan Rd & Irving Park Rd,8/25/2013 4:44,8/25/2013 4:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,316107,677,Customer
759,,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6432,0,Sangamon St & Washington Blvd,8/25/2013 13:40,8/25/2013 13:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,320012,353,Customer
759,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,8/25/2013 14:12,8/25/2013 14:33,41.926277,-87.630834,350,Theater on the Lake,320540,1253,Customer
759,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/25/2013 14:42,8/25/2013 15:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,321001,1955,Customer
759,,Halsted St & Dickens Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3738,0,Sheffield Ave & Addison St,8/25/2013 15:18,8/25/2013 15:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,321464,737,Customer
759,1984,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,8/25/2013 15:48,8/25/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321966,327,Subscriber
759,,Ogden Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3804,0,Lincoln Ave & Armitage Ave,8/25/2013 17:38,8/25/2013 18:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,323496,1498,Customer
759,1948,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5004,0,Ogden Ave & Chicago Ave,8/26/2013 17:12,8/26/2013 17:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,331302,1022,Subscriber
759,1948,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2643,0,Southport Ave & Wellington Ave,8/26/2013 17:29,8/26/2013 17:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,331530,610,Subscriber
759,,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2383,0,Ashland Ave & Belle Plaine Ave,8/26/2013 18:14,8/26/2013 18:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,332062,1348,Customer
759,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,8/28/2013 21:27,8/28/2013 21:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,348248,977,Customer
759,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,8/29/2013 18:05,8/29/2013 18:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,354484,999,Customer
759,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,2.0,Michigan Ave & Pearson St,8/29/2013 19:08,8/29/2013 19:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,355198,1837,Customer
759,1992,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,8/30/2013 14:09,8/30/2013 14:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360413,325,Subscriber
759,1992,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,8/30/2013 14:30,8/30/2013 14:34,41.871737,-87.65103,168,Morgan St & Polk St,360619,296,Subscriber
759,1986,Museum Campus,41.871737,-87.65103,168,Morgan St & Polk St,Male,4507,0,Morgan St & Polk St,9/1/2013 14:37,9/1/2013 14:59,41.865212,-87.617759,29,Museum Campus,376680,1287,Subscriber
759,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 15:09,9/1/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,377277,1010,Customer
759,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,9/1/2013 15:46,9/1/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,378073,2946,Customer
759,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/1/2013 16:41,9/1/2013 17:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,379204,2243,Customer
759,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,22.0,Fort Dearborn Dr & 31st St,9/1/2013 17:36,9/1/2013 19:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,380143,7940,Customer
759,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,2.0,Blackstone Ave & Hyde Park Blvd,9/2/2013 12:48,9/2/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,387738,2836,Customer
759,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/2/2013 14:17,9/2/2013 14:43,41.865212,-87.617759,29,Museum Campus,389545,1535,Customer
759,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/2/2013 14:47,9/2/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,390157,1749,Customer
