bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
829,,Damen Ave & Melrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3489,Sheridan Rd & Irving Park Rd,9/15/2013 23:21,9/15/2013 23:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,504892,731,Customer
829,1982,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2370,Damen Ave & Melrose Ave,9/16/2013 10:59,9/16/2013 11:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,506990,673,Subscriber
829,1982,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,907,Wilton Ave & Belmont Ave,9/16/2013 11:40,9/16/2013 11:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,507195,238,Subscriber
829,,Bissell St & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3341,Sheffield Ave & Addison St,9/16/2013 19:33,9/16/2013 19:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,511537,891,Customer
829,1985,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1197,Bissell St & Armitage Ave,9/17/2013 10:29,9/17/2013 10:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,514778,341,Subscriber
829,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,9/17/2013 13:07,9/17/2013 13:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,515978,"1,002",Subscriber
829,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,Dayton St & North Ave,9/17/2013 16:01,9/17/2013 16:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,517390,743,Customer
829,1989,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,0,Franklin St & Chicago Ave,9/17/2013 18:02,9/17/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,519165,62,Subscriber
829,1964,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,9/17/2013 19:35,9/17/2013 19:44,41.912202,-87.634664,182,Wells St & Concord Ln,520129,549,Subscriber
829,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,9/17/2013 21:02,9/17/2013 21:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,520646,465,Customer
829,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/18/2013 6:17,9/18/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,521473,374,Subscriber
829,,Daley Center Plaza,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6401,Ashland Ave & Armitage Ave,9/18/2013 8:51,9/18/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,522782,"1,341",Customer
829,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/18/2013 12:54,9/18/2013 13:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,524445,538,Subscriber
829,1973,Halsted St & 21st St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3951,Morgan St & Lake St,9/18/2013 13:20,9/18/2013 13:40,41.85378,-87.64665,162,Halsted St & 21st St,524632,"1,185",Subscriber
829,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/18/2013 17:15,9/18/2013 17:19,41.847203,-87.646795,98,Halsted St & Archer Ave,526762,215,Subscriber
829,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,Halsted St & Archer Ave,9/19/2013 21:27,9/19/2013 21:35,41.830661,-87.647172,413,Halsted St & 35th St,533827,484,Customer
829,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,Halsted St & 35th St,9/21/2013 3:54,9/21/2013 23:52,41.83104,-87.62688,82,State St & 35th St,543617,"71,874",Customer
829,1960,State St & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,498,State St & 35th St,9/23/2013 16:53,9/23/2013 16:55,41.834734,-87.625813,216,State St & 33rd St,569695,147,Subscriber
829,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/29/2013 7:55,9/29/2013 10:01,41.795212,-87.580715,361,Shore Drive & 55th St,626282,"7,568",Customer
829,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/1/2013 20:35,10/1/2013 20:49,41.8513751729,-87.6188346489,106,McCormick Place,655185,880,Customer
829,,Morgan St & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,3402,McCormick Place,10/2/2013 11:42,10/2/2013 11:57,41.858086,-87.651073,163,Morgan St & 18th St,659460,870,Customer
829,,McCormick Place,41.858086,-87.651073,163,Morgan St & 18th St,,3404,Morgan St & 18th St,10/2/2013 12:20,10/2/2013 12:34,41.8513751729,-87.6188346489,106,McCormick Place,659824,846,Customer
829,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,10/2/2013 13:23,10/2/2013 13:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,660512,"1,336",Customer
829,1948,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,Clinton St & Roosevelt Rd,10/2/2013 20:56,10/2/2013 21:09,41.857937,-87.623633,150,Michigan Ave & 18th St,665761,795,Subscriber
829,,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3043,Michigan Ave & 18th St,10/3/2013 10:35,10/3/2013 10:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,668826,854,Customer
829,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,10/3/2013 12:02,10/3/2013 12:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,669137,415,Subscriber
829,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/3/2013 12:30,10/3/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,669201,492,Subscriber
829,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/3/2013 17:03,10/3/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,671234,607,Subscriber
829,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/4/2013 6:37,10/4/2013 6:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674020,344,Subscriber
829,,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1170,Franklin St & Quincy St,10/5/2013 11:42,10/5/2013 12:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,686803,"3,386",Customer
829,,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3309,Orleans St & Merchandise Mart Plaza,10/5/2013 15:40,10/5/2013 15:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,690566,"1,005",Customer
829,,Clark St & Elm St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,5468,Greenview Ave & Diversey Pkwy,10/6/2013 18:17,10/6/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,699201,"1,637",Customer
829,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,Clark St & Elm St,10/7/2013 7:46,10/7/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701022,808,Subscriber
829,1969,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,10/7/2013 8:07,10/7/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,701309,788,Subscriber
829,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,10/7/2013 8:36,10/7/2013 8:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,701673,610,Subscriber
829,1979,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/7/2013 16:45,10/7/2013 16:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,705840,232,Subscriber
829,1990,Racine Ave & 15th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5127,Larrabee St & Kingsbury St,10/7/2013 17:16,10/7/2013 17:35,41.861267,-87.656625,304,Racine Ave & 15th St,706419,"1,171",Subscriber
829,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,10/8/2013 14:45,10/8/2013 14:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,714131,370,Customer
829,1978,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,Clinton St & Roosevelt Rd,10/9/2013 13:00,10/9/2013 13:10,41.8739580629,-87.6277394859,30,State St & Harrison St,723797,600,Subscriber
829,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,10/9/2013 16:11,10/9/2013 16:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725703,373,Subscriber
829,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,10/9/2013 17:03,10/9/2013 17:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,726495,451,Customer
829,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/9/2013 17:26,10/9/2013 17:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,727031,171,Subscriber
829,1953,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1538,LaSalle St & Jackson Blvd,10/9/2013 17:40,10/9/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,727318,806,Subscriber
829,1953,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,Theater on the Lake,10/9/2013 18:24,10/9/2013 18:37,41.865212,-87.617759,29,Museum Campus,728141,809,Subscriber
829,1987,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,Museum Campus,10/10/2013 9:51,10/10/2013 10:17,41.894448,-87.622663,16,St Clair St & Erie St,732672,"1,595",Subscriber
