bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1330,1992,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1352,Sheffield Ave & Willow St,8/26/2013 19:21,8/26/2013 19:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332714,393,Subscriber
1330,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/26/2013 22:49,8/26/2013 23:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,333942,855,Customer
1330,1987,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8111,California Ave & Milwaukee Ave,8/27/2013 6:57,8/27/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334477,"1,835",Subscriber
1330,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/27/2013 8:44,8/27/2013 8:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335279,723,Subscriber
1330,,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4253,Wabash Ave & Grand Ave,8/27/2013 13:46,8/27/2013 14:14,41.903456,-87.66777,61,Ashland Ave & Division St,337108,"1,654",Customer
1330,,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,1172,Ashland Ave & Division St,8/27/2013 18:06,8/27/2013 18:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,339373,437,Customer
1330,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,8/28/2013 17:11,8/28/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,346212,659,Subscriber
1330,1981,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,Male,836,Canal St & Madison St,8/28/2013 17:24,8/28/2013 17:28,41.875885,-87.640795,37,Clinton St & Tilden St,346247,222,Subscriber
1330,1986,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,808,Clinton St & Tilden St,8/28/2013 19:12,8/28/2013 19:15,41.87923,-87.640015,11,Canal St & Adams St,347484,194,Subscriber
1330,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,Canal St & Adams St,8/29/2013 6:30,8/29/2013 6:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,349003,719,Customer
1330,,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3533,Dearborn Pkwy & Delaware Pl,8/29/2013 8:15,8/29/2013 8:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,349694,987,Customer
1330,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,8/29/2013 16:43,8/29/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353362,567,Subscriber
1330,1987,California Ave & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7595,LaSalle St & Washington St,8/29/2013 18:44,8/29/2013 19:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,354959,"1,705",Subscriber
1330,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,8/29/2013 19:52,8/29/2013 19:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,355605,346,Subscriber
1330,1983,Southport Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4076,Milwaukee Ave & Wabansia Ave,8/29/2013 20:13,8/29/2013 20:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,355738,950,Subscriber
1330,1983,Leavitt St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4312,Southport Ave & Wellington Ave,8/29/2013 22:06,8/29/2013 22:24,41.910652,-87.6824,244,Leavitt St & North Ave,356383,"1,111",Subscriber
1330,,Halsted St & 35th St,41.910652,-87.6824,244,Leavitt St & North Ave,,10730,Leavitt St & North Ave,9/1/2013 13:53,9/1/2013 14:42,41.830661,-87.647172,413,Halsted St & 35th St,375916,"2,947",Customer
1330,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/1/2013 14:57,9/1/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,377076,"1,007",Customer
1330,1985,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Female,2699,Canal St & Adams St,9/2/2013 0:07,9/2/2013 0:22,41.894556,-87.653449,196,Carpenter St & Huron St,383808,895,Subscriber
1330,1975,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,Carpenter St & Huron St,9/2/2013 6:10,9/2/2013 6:17,41.8815824,-87.64127743,301,Clinton St & Madison St,384148,439,Subscriber
1330,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,9/2/2013 12:12,9/2/2013 12:21,41.894556,-87.653449,196,Carpenter St & Huron St,387074,561,Subscriber
1330,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/3/2013 5:59,9/3/2013 6:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,395727,355,Subscriber
1330,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,9/3/2013 7:27,9/3/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396093,445,Customer
1330,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/3/2013 8:43,9/3/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,396829,620,Subscriber
1330,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/3/2013 12:04,9/3/2013 12:20,41.865212,-87.617759,29,Museum Campus,398169,946,Customer
1330,,Loomis St & Taylor St,41.8492,-87.67564,306,Damen Ave & Coulter St,,3481,Damen Ave & Coulter St,9/20/2013 8:23,9/20/2013 8:46,41.869417,-87.660996,139,Loomis St & Taylor St,535663,"1,377",Customer
1330,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,9/20/2013 15:56,9/20/2013 16:03,41.871737,-87.65103,168,Morgan St & Polk St,539468,434,Subscriber
1330,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,Morgan St & Polk St,9/20/2013 16:29,9/20/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,539866,726,Subscriber
1330,1974,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,Clinton St & Madison St,9/20/2013 16:52,9/20/2013 16:55,41.875885,-87.640795,37,Clinton St & Tilden St,540193,211,Subscriber
1330,1980,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2246,Clinton St & Tilden St,9/20/2013 19:06,9/20/2013 19:15,41.884337,-87.630183,23,Daley Center Plaza,542009,547,Subscriber
1330,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,9/20/2013 19:25,9/20/2013 19:32,41.897448,-87.628722,14,State St & Pearson St,542173,411,Subscriber
1330,1985,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,9/21/2013 13:34,9/21/2013 13:42,41.890749,-87.63206,430,LaSalle St & Illinois St,547839,485,Subscriber
1330,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,Aberdeen St & Jackson Blvd,9/21/2013 14:47,9/21/2013 14:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,549220,344,Customer
1330,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,Franklin St & Jackson Blvd,9/21/2013 16:15,9/21/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,550703,456,Customer
1330,1985,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,519,Dearborn St & Monroe St,9/21/2013 17:52,9/21/2013 18:00,41.8810317,-87.62408432,8,Millennium Park,552145,453,Subscriber
1330,,Lake Shore Dr & Ohio St,41.878724,-87.634793,7,Franklin St & Quincy St,,7230,Franklin St & Quincy St,9/22/2013 10:35,9/22/2013 11:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556291,"1,806",Customer
1330,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/22/2013 11:07,9/22/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,556662,"1,484",Customer
1330,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/22/2013 14:32,9/22/2013 14:55,41.884337,-87.630183,23,Daley Center Plaza,559602,"1,353",Customer
1330,,Bissell St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,4880,Daley Center Plaza,9/22/2013 16:16,9/22/2013 16:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,561247,"1,453",Customer
1330,,Stave St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3829,Bissell St & Armitage Ave,9/22/2013 16:52,9/22/2013 17:08,41.917741,-87.691392,266,Stave St & Armitage Ave,561786,974,Customer
1330,1983,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,9/23/2013 17:36,9/23/2013 17:45,41.893975,-87.628623,45,State St & Erie St,570472,566,Subscriber
1330,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/23/2013 18:14,9/23/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,571060,602,Subscriber
1330,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/24/2013 6:48,9/24/2013 7:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,573309,"1,083",Subscriber
1330,1982,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,9/24/2013 13:12,9/24/2013 13:24,41.8815824,-87.64127743,301,Clinton St & Madison St,576397,757,Subscriber
1330,1985,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,9/24/2013 17:31,9/24/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,579018,721,Subscriber
1330,,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1753,Stetson Ave & South Water St,9/24/2013 18:13,9/24/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,579720,888,Customer
1330,1979,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,McClurg Ct & Illinois St,9/24/2013 19:53,9/24/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,580850,784,Subscriber
1330,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,Michigan Ave & Pearson St,9/25/2013 5:35,9/25/2013 5:45,41.893832,-87.634195,64,Wells St & Erie St,581985,646,Subscriber
1330,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,9/25/2013 7:37,9/25/2013 7:49,41.88397,-87.655688,155,May St & Randolph St,582619,705,Subscriber
1330,1982,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,9/25/2013 8:47,9/25/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,583507,"1,094",Subscriber
1330,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/26/2013 0:47,9/26/2013 2:20,41.864059,-87.623727,310,Michigan Ave & 14th St,591314,"5,585",Customer
1330,1972,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,9/26/2013 7:42,9/26/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,592073,871,Subscriber
1330,1978,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/26/2013 16:57,9/26/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,597261,581,Subscriber
1330,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,9/26/2013 17:13,9/26/2013 17:34,41.903456,-87.66777,61,Ashland Ave & Division St,597475,"1,287",Subscriber
1330,1987,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,9/26/2013 17:48,9/26/2013 17:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,598158,191,Subscriber
1330,1975,Jefferson St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4215,Wood St & Milwaukee Ave,9/27/2013 8:53,9/27/2013 9:13,41.880422,-87.642746,38,Jefferson St & Monroe St,602737,"1,152",Subscriber
1330,1961,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,9/27/2013 10:09,9/27/2013 10:15,41.88175,-87.6478,159,Halsted St & Madison St,603377,329,Subscriber
1330,,Sheffield Ave & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,,3605,Halsted St & Madison St,9/27/2013 11:36,9/27/2013 11:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,604114,"1,391",Customer
1330,,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,842,Sheffield Ave & Kingsbury St,9/27/2013 12:01,9/27/2013 12:11,41.913778,-87.64884,181,Halsted St & Willow St,604338,561,Customer
1330,1979,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,9/27/2013 16:21,9/27/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,607445,880,Subscriber
1330,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,9/27/2013 19:08,9/27/2013 19:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,610329,"2,087",Customer
1330,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/27/2013 20:07,9/27/2013 20:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,610889,"1,386",Customer
1330,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/27/2013 20:32,9/27/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,611033,453,Customer
1330,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,9/28/2013 15:29,9/28/2013 15:37,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,619833,491,Subscriber
1330,,Wilton Ave & Belmont Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2759,Lincoln Ave & Waveland Ave,9/28/2013 15:52,9/28/2013 16:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,620279,"1,495",Customer
1330,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,Wilton Ave & Belmont Ave,9/28/2013 16:25,9/28/2013 16:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621011,664,Customer
1330,1989,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2596,Hampden Ct & Diversey Pkwy,9/28/2013 17:22,9/28/2013 17:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,622137,900,Subscriber
1330,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,9/29/2013 9:32,9/29/2013 9:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,626814,"1,145",Customer
1330,,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2348,Ashland Ave & Wrightwood Ave,9/30/2013 7:55,9/30/2013 8:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,637247,310,Customer
1330,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,9/30/2013 14:09,9/30/2013 14:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,640689,888,Customer
1330,,Wells St & Evergreen Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4247,Damen Ave & Cortland Ave,9/30/2013 14:25,9/30/2013 14:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,640822,"1,465",Customer
1330,1983,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,Southport Ave & Roscoe St,10/1/2013 14:13,10/1/2013 14:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,650630,177,Subscriber
1330,1988,Halsted St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2268,Southport Ave & Belmont Ave,10/1/2013 15:06,10/1/2013 15:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,651017,556,Subscriber
1330,1988,Southport Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2268,Halsted St & Waveland Ave,10/1/2013 16:33,10/1/2013 16:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,651795,610,Subscriber
1330,,Lincoln Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3288,Southport Ave & Belmont Ave,10/1/2013 17:23,10/1/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,652785,"1,115",Customer
1330,1985,Jefferson St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5372,Lincoln Ave & Armitage Ave,10/1/2013 21:06,10/1/2013 21:26,41.880422,-87.642746,38,Jefferson St & Monroe St,655363,"1,205",Subscriber
1330,1982,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,10/2/2013 6:54,10/2/2013 6:59,41.881487,-87.654752,156,Aberdeen St & Madison St,656565,296,Subscriber
1330,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,Aberdeen St & Madison St,10/2/2013 7:47,10/2/2013 8:04,41.894448,-87.622663,16,St Clair St & Erie St,657051,995,Subscriber
1330,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,10/2/2013 16:31,10/2/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,662205,"1,324",Subscriber
1330,1960,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,10/2/2013 17:20,10/2/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663111,211,Subscriber
1330,1986,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,10/2/2013 17:48,10/2/2013 18:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663726,859,Subscriber
1330,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/3/2013 8:14,10/3/2013 8:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,667794,455,Subscriber
1330,1954,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,Michigan Ave & Jackson Blvd,10/3/2013 8:40,10/3/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,668128,797,Subscriber
1330,1958,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/3/2013 17:14,10/3/2013 17:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,671467,748,Subscriber
1330,1986,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,10/4/2013 8:56,10/4/2013 9:03,41.8847302006,-87.6277335692,2,State St & Randolph St,675510,466,Subscriber
1330,1971,Racine Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3506,State St & Randolph St,10/4/2013 16:00,10/4/2013 16:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,679652,826,Subscriber
1330,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,Racine Ave & Congress Pkwy,10/4/2013 16:56,10/4/2013 17:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,680512,584,Subscriber
1330,,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2717,Green St & Milwaukee Ave,10/4/2013 17:16,10/4/2013 17:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,680915,667,Customer
1330,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,Damen Ave & Augusta Blvd,10/4/2013 19:08,10/4/2013 19:16,41.88541,-87.66732,73,Ashland Ave & Lake St,682486,475,Customer
1330,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,Ashland Ave & Lake St,10/4/2013 19:23,10/4/2013 19:33,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,682644,576,Customer
1330,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/5/2013 10:22,10/5/2013 12:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,685881,"6,550",Customer
1330,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/5/2013 12:37,10/5/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,687580,"1,123",Customer
1330,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,10/5/2013 12:58,10/5/2013 13:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,687901,"1,607",Customer
1330,,Broadway & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2672,Clarendon Ave & Junior Ter,10/5/2013 13:28,10/5/2013 13:58,41.940106,-87.645451,277,Broadway & Belmont Ave,688399,"1,839",Customer
1330,1958,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,735,Broadway & Belmont Ave,10/5/2013 14:24,10/5/2013 14:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,689339,"1,726",Subscriber
1330,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,Broadway & Cornelia Ave,10/5/2013 15:16,10/5/2013 15:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,690192,"1,600",Customer
1330,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/6/2013 10:28,10/6/2013 13:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,693502,"11,468",Customer
1330,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/6/2013 14:52,10/6/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696707,"1,235",Customer
1330,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/6/2013 15:13,10/6/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,697016,795,Customer
1330,,Franklin St & Quincy St,41.887155,-87.62775,339,State St & Wacker Dr,,1635,State St & Wacker Dr,10/6/2013 15:27,10/6/2013 15:52,41.878724,-87.634793,7,Franklin St & Quincy St,697262,"1,498",Customer
1330,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,10/6/2013 15:55,10/6/2013 16:29,41.8810317,-87.62408432,8,Millennium Park,697686,"2,058",Customer
1330,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/6/2013 16:32,10/6/2013 16:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,698201,997,Customer
1330,1971,Clarendon Ave & Junior Ter,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,8801,Michigan Ave & Pearson St,10/6/2013 16:57,10/6/2013 17:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,698510,"2,651",Subscriber
1330,1984,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,998,Broadway & Wilson Ave,10/7/2013 19:14,10/7/2013 19:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,708159,"1,020",Subscriber
1330,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/8/2013 7:52,10/8/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710324,321,Subscriber
1330,1983,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,Peoria St & Jackson Blvd,10/8/2013 12:46,10/8/2013 13:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,713069,882,Subscriber
1330,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,Morgan Ave & 14th Pl,10/8/2013 20:15,10/8/2013 20:29,41.88175,-87.6478,159,Halsted St & Madison St,718568,805,Subscriber
1330,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,10/8/2013 21:20,10/8/2013 21:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,718944,976,Subscriber
1330,1991,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,10/9/2013 7:17,10/9/2013 7:26,41.788746,-87.601334,365,Ellis Ave & 58th St,720070,554,Subscriber
1330,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,10/10/2013 12:47,10/10/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734214,"3,439",Customer
1330,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 14:21,10/10/2013 14:40,41.865212,-87.617759,29,Museum Campus,735118,"1,138",Customer
