bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
457,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,0,Clinton St & Madison St,9/7/2013 12:20,9/7/2013 12:33,41.890749,-87.63206,430,LaSalle St & Illinois St,434263,770,Customer
457,1957,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/9/2013 21:37,9/9/2013 21:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,458278,425,Subscriber
457,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,9/10/2013 0:16,9/10/2013 0:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,458638,995,Customer
457,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/10/2013 8:35,9/10/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,459961,1449,Customer
457,1989,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,0,Daley Center Plaza,9/10/2013 12:13,9/10/2013 12:20,41.884576228,-87.63188991,5,Clark St & Randolph St,461399,405,Subscriber
457,1963,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,9/10/2013 16:53,9/10/2013 16:58,41.88397,-87.655688,155,May St & Randolph St,463280,288,Subscriber
457,1982,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,9/10/2013 18:32,9/10/2013 18:41,41.892238,-87.633985,264,Wells St & Ohio St,464547,557,Subscriber
457,,Cannon Dr & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4482,0,Wells St & Ohio St,9/10/2013 18:52,9/10/2013 19:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464751,1160,Customer
457,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,9/11/2013 10:31,9/11/2013 10:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,468437,1590,Customer
457,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/11/2013 11:00,9/11/2013 11:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,468561,834,Customer
457,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,9/11/2013 11:50,9/11/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468840,1585,Customer
457,,Morgan St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4058,0,Michigan Ave & Oak St,9/11/2013 14:08,9/11/2013 14:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,469668,1781,Customer
457,1991,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/11/2013 19:30,9/11/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,472663,234,Subscriber
457,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/12/2013 6:07,9/12/2013 6:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474012,483,Subscriber
457,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/12/2013 8:02,9/12/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,474804,413,Subscriber
457,1968,Sedgwick St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3452,0,Daley Center Plaza,9/12/2013 17:36,9/12/2013 17:55,41.910579,-87.638618,70,Sedgwick St & North Ave,479685,1132,Subscriber
457,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,9/12/2013 23:54,9/13/2013 0:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,482144,1130,Customer
457,1990,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,0,Wabash Ave & Grand Ave,9/13/2013 11:47,9/13/2013 11:57,41.903233,-87.631253,349,Clark St & Elm St,484667,593,Subscriber
457,1990,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,0,Clark St & Elm St,9/13/2013 13:21,9/13/2013 13:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485396,1213,Subscriber
457,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,0,Hampden Ct & Diversey Pkwy,9/13/2013 14:02,9/13/2013 14:29,41.963982,-87.638181,388,Montrose Harbor,485724,1589,Customer
457,,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5224,2.0,Montrose Harbor,9/13/2013 14:32,9/13/2013 15:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485949,2386,Customer
457,,Clifton Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6413,0,Hampden Ct & Diversey Pkwy,9/13/2013 18:11,9/13/2013 18:38,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,488574,1656,Customer
457,,Lincoln Ave & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4947,0,Clifton Ave & Lawrence Ave,9/14/2013 10:18,9/14/2013 10:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,491748,1647,Customer
457,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,0,Lincoln Ave & Diversey Pkwy,9/14/2013 11:51,9/14/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,493012,1498,Customer
457,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/14/2013 13:06,9/14/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,494428,1339,Customer
457,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/14/2013 15:05,9/14/2013 15:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496703,1890,Customer
457,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/14/2013 15:51,9/14/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,497542,1130,Customer
457,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/14/2013 16:15,9/14/2013 16:39,41.963982,-87.638181,388,Montrose Harbor,497968,1477,Customer
457,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/14/2013 16:47,9/14/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,498495,1386,Customer
457,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 17:18,9/14/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,499015,1593,Customer
457,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 18:04,9/14/2013 18:21,41.8810317,-87.62408432,8,Millennium Park,499698,1045,Customer
457,,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1810,0,Dearborn St & Adams St,9/14/2013 20:17,9/14/2013 20:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,501113,899,Customer
457,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,0,Dearborn St & Adams St,9/16/2013 11:37,9/16/2013 11:44,41.872373,-87.633523,344,Wells St & Polk St,507173,391,Customer
457,1955,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,9/16/2013 15:22,9/16/2013 15:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,508639,451,Subscriber
457,,State St & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3308,0,Michigan Ave & 18th St,9/18/2013 13:19,9/18/2013 13:34,41.83104,-87.62688,82,State St & 35th St,524624,901,Customer
457,1987,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2233,0,State St & Van Buren St,9/19/2013 17:45,9/19/2013 18:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,531946,873,Subscriber
457,1987,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,9/19/2013 18:23,9/19/2013 18:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532342,886,Subscriber
457,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/20/2013 8:35,9/20/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535810,389,Subscriber
457,1979,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/20/2013 11:29,9/20/2013 11:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537154,1467,Subscriber
457,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/20/2013 12:58,9/20/2013 13:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,537871,770,Subscriber
457,,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,,3274,0,Wells St & Polk St,9/22/2013 10:20,9/22/2013 10:39,41.892238,-87.633985,264,Wells St & Ohio St,556150,1124,Customer
457,,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,,2185,0,Wells St & Ohio St,9/22/2013 13:13,9/22/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,558394,1035,Customer
457,,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,,4850,0,State St & Van Buren St,9/22/2013 14:22,9/22/2013 14:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,559460,1567,Customer
457,1979,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,9/22/2013 14:58,9/22/2013 15:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,559990,415,Subscriber
457,1979,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,16.5,Morgan St & Lake St,9/22/2013 17:00,9/22/2013 19:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,561904,7495,Subscriber
457,1983,Wood St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4632,0,Ogden Ave & Race Ave,9/24/2013 8:04,9/24/2013 8:19,41.869154,-87.671045,285,Wood St & Taylor St,574034,853,Subscriber
457,1984,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2541,0,Wood St & Taylor St,9/24/2013 17:13,9/24/2013 17:23,41.86458,-87.64693,161,Halsted St & Maxwell St,578696,601,Subscriber
457,1990,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2965,0,Halsted St & Maxwell St,9/24/2013 21:17,9/24/2013 21:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,581292,1010,Subscriber
457,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,9/25/2013 6:27,9/25/2013 6:38,41.88175,-87.6478,159,Halsted St & Madison St,582109,635,Subscriber
457,1949,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,0,Halsted St & Madison St,9/25/2013 18:33,9/25/2013 18:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,589448,1227,Subscriber
457,1979,Clark St & Congress Pkwy,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2848,0,Loomis St & Jackson Blvd,9/26/2013 7:39,9/26/2013 7:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,592053,741,Subscriber
457,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/26/2013 8:02,9/26/2013 8:14,41.893975,-87.628623,45,State St & Erie St,592312,701,Subscriber
457,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/26/2013 16:53,9/26/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,597133,5375,Customer
457,,Damen Ave & Augusta Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,5041,0,Franklin St & Quincy St,9/27/2013 17:24,9/27/2013 17:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,608665,1302,Customer
457,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,9/27/2013 21:20,9/27/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,611327,608,Customer
457,1982,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3396,0,California Ave & Division St,9/28/2013 0:58,9/28/2013 1:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,612196,855,Subscriber
457,1983,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,9/28/2013 3:23,9/28/2013 3:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,612321,613,Subscriber
457,1957,Carpenter St & Huron St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5562,0,Logan Blvd & Elston Ave,9/28/2013 12:10,9/28/2013 12:32,41.894556,-87.653449,196,Carpenter St & Huron St,615569,1337,Subscriber
457,1978,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,0,Carpenter St & Huron St,9/28/2013 22:21,9/28/2013 22:32,41.8815824,-87.64127743,301,Clinton St & Madison St,625406,649,Subscriber
457,1986,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2995,0,Clinton St & Madison St,9/29/2013 13:03,9/29/2013 13:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,629508,1145,Subscriber
457,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,0,Michigan Ave & Jackson Blvd,9/29/2013 17:07,9/29/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,633648,1237,Customer
457,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,9/29/2013 18:40,9/29/2013 18:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,634881,518,Customer
457,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,0,Dearborn Pkwy & Delaware Pl,9/30/2013 7:46,9/30/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637142,657,Subscriber
457,1989,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,0,0,Dearborn St & Adams St,9/30/2013 12:51,9/30/2013 12:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639949,192,Subscriber
457,1980,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,533,1.5,Wabash Ave & Roosevelt Rd,9/30/2013 19:04,9/30/2013 19:44,41.871962,-87.626106,54,Wabash Ave & 8th St,644627,2386,Subscriber
457,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,0,Wabash Ave & 8th St,9/30/2013 20:09,9/30/2013 20:23,41.88918,-87.6277,50,State St & Kinzie St,645160,829,Customer
457,1987,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,10/1/2013 20:14,10/1/2013 20:28,41.856594,-87.627542,408,State St & 19th St,655030,793,Subscriber
457,1964,Canal St & Madison St,41.856594,-87.627542,408,State St & 19th St,Male,3779,0,State St & 19th St,10/2/2013 7:39,10/2/2013 7:54,41.882091,-87.639833,341,Canal St & Madison St,656948,911,Subscriber
457,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/2/2013 8:00,10/2/2013 8:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657208,397,Subscriber
457,1983,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3843,0,LaSalle St & Washington St,10/2/2013 18:00,10/2/2013 18:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,663948,955,Subscriber
457,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,10/2/2013 20:28,10/2/2013 20:43,41.88175,-87.6478,159,Halsted St & Madison St,665599,863,Subscriber
457,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,10/2/2013 21:05,10/2/2013 21:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,665811,987,Subscriber
457,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,10/3/2013 7:09,10/3/2013 7:21,41.8807,-87.63947,56,Canal St & Monroe St,667052,711,Subscriber
457,1976,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,10/3/2013 8:35,10/3/2013 8:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,668064,351,Subscriber
457,1966,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/3/2013 18:18,10/3/2013 18:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672107,435,Subscriber
457,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,10/4/2013 6:46,10/4/2013 6:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674087,500,Subscriber
457,1975,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/4/2013 13:43,10/4/2013 13:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,678060,594,Subscriber
457,,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1354,0,Ogden Ave & Chicago Ave,10/4/2013 14:06,10/4/2013 14:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,678292,318,Customer
457,1971,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/4/2013 14:31,10/4/2013 14:40,41.884576228,-87.63188991,5,Clark St & Randolph St,678566,547,Subscriber
457,1989,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,10/4/2013 23:00,10/4/2013 23:14,41.903233,-87.631253,349,Clark St & Elm St,683983,840,Subscriber
457,1989,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,0,Dayton St & North Ave,10/5/2013 11:46,10/5/2013 12:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,686864,1310,Subscriber
457,1980,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,10/5/2013 12:31,10/5/2013 12:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,687518,881,Subscriber
457,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,0,Michigan Ave & Pearson St,10/5/2013 13:50,10/5/2013 14:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688772,1589,Customer
457,,State St & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3174,14.0,Lake Shore Dr & North Blvd,10/5/2013 14:23,10/5/2013 16:21,41.8847302006,-87.6277335692,2,State St & Randolph St,689328,7075,Customer
457,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,10/5/2013 23:27,10/5/2013 23:33,41.884576228,-87.63188991,5,Clark St & Randolph St,692369,338,Customer
457,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,2.0,Clark St & Randolph St,10/6/2013 11:17,10/6/2013 11:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694045,2181,Customer
457,1981,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2925,0,Indiana Ave & Roosevelt Rd,10/6/2013 12:42,10/6/2013 13:00,41.8457,-87.62248,212,Indiana Ave & 26th St,695042,1032,Subscriber
457,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,0,Indiana Ave & 26th St,10/7/2013 18:42,10/7/2013 18:53,41.834734,-87.625813,216,State St & 33rd St,707832,684,Customer
457,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/8/2013 12:47,10/8/2013 12:51,41.8349,-87.61793,217,Calumet Ave & 33rd St,713078,229,Subscriber
457,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/8/2013 15:08,10/8/2013 15:13,41.834734,-87.625813,216,State St & 33rd St,714364,261,Subscriber
457,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,10/10/2013 13:26,10/10/2013 13:33,41.836208,-87.613533,215,Rhodes Ave & 32nd St,734593,409,Subscriber
457,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,10/10/2013 18:25,10/10/2013 18:49,41.865212,-87.617759,29,Museum Campus,739046,1457,Customer
457,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/10/2013 19:53,10/10/2013 20:17,41.8810317,-87.62408432,8,Millennium Park,740078,1411,Customer
457,1984,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,10/10/2013 21:05,10/10/2013 21:23,41.857611,-87.619407,102,Calumet Ave & 18th St,740525,1092,Subscriber
457,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/11/2013 8:19,10/11/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742977,725,Subscriber
457,1961,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/11/2013 12:07,10/11/2013 12:11,41.88175,-87.6478,159,Halsted St & Madison St,745589,216,Subscriber
457,1961,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/11/2013 12:19,10/11/2013 12:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,745750,315,Subscriber
457,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,10/11/2013 12:45,10/11/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,746097,766,Customer
457,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/11/2013 14:30,10/11/2013 15:04,41.865212,-87.617759,29,Museum Campus,747622,2033,Customer
457,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/11/2013 15:08,10/11/2013 15:50,41.865212,-87.617759,29,Museum Campus,748166,2501,Customer
457,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/11/2013 15:52,10/11/2013 16:01,41.865212,-87.617759,29,Museum Campus,748893,506,Customer
457,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,2.0,Museum Campus,10/11/2013 16:05,10/11/2013 16:40,41.884576228,-87.63188991,5,Clark St & Randolph St,749140,2110,Customer
457,1988,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/11/2013 16:57,10/11/2013 17:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,750201,509,Subscriber
457,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,2.0,Dearborn Pkwy & Delaware Pl,10/11/2013 18:48,10/11/2013 19:22,41.930584,-87.685126,145,Logan Blvd & Elston Ave,752374,2051,Customer
457,1982,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,0,0,Logan Blvd & Elston Ave,10/11/2013 20:12,10/11/2013 20:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,753211,139,Subscriber
457,,Halsted St & Blackhawk St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2338,0,Ashland Ave & Armitage Ave,10/31/2013 9:04,10/31/2013 9:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,895553,655,Customer
457,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,0,Halsted St & Blackhawk St,10/31/2013 20:24,10/31/2013 20:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,897653,579,Subscriber
457,,Damen Ave & Sunnyside Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,8038,0,Damen Ave & Grand Ave,11/1/2013 16:50,11/1/2013 17:18,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,902738,1660,Customer
457,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,11/7/2013 18:45,11/7/2013 18:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,939242,470,Subscriber
457,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,11/11/2013 7:45,11/11/2013 7:50,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,959851,311,Subscriber
457,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/13/2013 16:07,11/13/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,971155,842,Subscriber
457,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/15/2013 11:49,11/15/2013 11:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980966,365,Subscriber
