bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1754,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/9/2013 6:57,9/9/2013 7:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450880,297,Subscriber
1754,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,9/9/2013 7:38,9/9/2013 7:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451203,823,Subscriber
1754,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,22.0,Michigan Ave & Oak St,9/9/2013 8:09,9/9/2013 10:31,41.903233,-87.631253,349,Clark St & Elm St,451508,8541,Customer
1754,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,9/9/2013 11:08,9/9/2013 11:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,452987,603,Customer
1754,1982,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/9/2013 16:04,9/9/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455215,312,Subscriber
1754,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1194,0,LaSalle St & Washington St,9/9/2013 16:35,9/9/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,455538,561,Subscriber
1754,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,6.0,State St & Van Buren St,9/10/2013 10:55,9/10/2013 12:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460912,4182,Customer
1754,,Loomis St & Taylor St,41.856802,-87.633879,180,Wells St & 19th St,,4038,0,Wells St & 19th St,9/12/2013 16:10,9/12/2013 16:39,41.869417,-87.660996,139,Loomis St & Taylor St,478500,1732,Customer
1754,,Clark St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,,6193,2.0,Loomis St & Taylor St,9/12/2013 16:55,9/12/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,478998,2040,Customer
1754,1983,Stave St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,5638,0,Clark St & Elm St,9/12/2013 18:02,9/12/2013 18:22,41.917741,-87.691392,266,Stave St & Armitage Ave,480100,1217,Subscriber
1754,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,0,Damen Ave & Pierce Ave,9/13/2013 13:36,9/13/2013 13:39,41.910329,-87.672516,223,Wood St & North Ave,485537,163,Subscriber
1754,,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,5621,0,Wood St & North Ave,9/13/2013 18:41,9/13/2013 19:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,488915,1428,Customer
1754,1984,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1753,0,Sheffield Ave & Addison St,9/14/2013 14:31,9/14/2013 14:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,496000,374,Subscriber
1754,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/14/2013 15:33,9/14/2013 15:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,497237,311,Customer
1754,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,0,Southport Ave & Roscoe St,9/14/2013 16:00,9/14/2013 16:23,41.912202,-87.634664,182,Wells St & Concord Ln,497706,1422,Customer
1754,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/14/2013 17:36,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499298,1146,Customer
1754,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,9/15/2013 10:42,9/15/2013 10:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,503186,525,Subscriber
1754,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,9/16/2013 1:01,9/16/2013 1:10,41.893832,-87.634195,64,Wells St & Erie St,504925,539,Subscriber
1754,1984,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3463,0,Wells St & Erie St,9/16/2013 16:06,9/16/2013 16:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,509019,686,Subscriber
1754,1983,Congress Pkwy & Ogden Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2324,0,Ogden Ave & Race Ave,9/17/2013 8:20,9/17/2013 8:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,513677,822,Subscriber
1754,1951,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,9/19/2013 17:45,9/19/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,531908,937,Subscriber
1754,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/19/2013 18:28,9/19/2013 18:43,41.91021,-87.6435,174,Larrabee St & North Ave,532427,913,Subscriber
1754,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,0,Sheffield Ave & Fullerton Ave,9/20/2013 7:25,9/20/2013 7:45,41.885837,-87.6355,272,Franklin St & Lake St,535034,1209,Subscriber
1754,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/21/2013 7:50,9/21/2013 7:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,543873,511,Subscriber
1754,1980,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/21/2013 8:05,9/21/2013 8:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543927,109,Subscriber
1754,1980,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,9/21/2013 8:12,9/21/2013 8:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,543951,116,Subscriber
1754,1970,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4410,0,McClurg Ct & Illinois St,9/21/2013 8:58,9/21/2013 9:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,544165,1265,Subscriber
1754,1987,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/21/2013 11:01,9/21/2013 11:07,41.903233,-87.631253,349,Clark St & Elm St,545367,347,Subscriber
1754,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,9/21/2013 11:22,9/21/2013 11:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545605,667,Customer
1754,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,9/21/2013 12:23,9/21/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,546540,1721,Customer
1754,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/21/2013 15:57,9/21/2013 16:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,550374,2997,Customer
1754,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,0,Broadway & Cornelia Ave,9/22/2013 9:45,9/22/2013 9:50,41.940106,-87.645451,277,Broadway & Belmont Ave,555849,273,Customer
1754,,St Clair St & Erie St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7107,2.0,Broadway & Belmont Ave,9/22/2013 11:46,9/22/2013 12:16,41.894448,-87.622663,16,St Clair St & Erie St,557165,1809,Customer
1754,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,9/23/2013 7:54,9/23/2013 8:11,41.865212,-87.617759,29,Museum Campus,565284,1006,Subscriber
1754,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,9/23/2013 11:48,9/23/2013 12:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567199,2281,Customer
1754,,Stetson Ave & South Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2842,0,Michigan Ave & Jackson Blvd,9/23/2013 12:35,9/23/2013 12:47,41.886861,-87.622694,48,Stetson Ave & South Water St,567555,742,Customer
1754,,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1404,0,Stetson Ave & South Water St,9/23/2013 13:51,9/23/2013 14:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,568185,607,Customer
1754,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,9/23/2013 15:11,9/23/2013 15:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,568708,430,Customer
1754,1984,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7883,0,Cityfront Plaza & N Water St,9/23/2013 17:19,9/23/2013 17:38,41.869417,-87.660996,139,Loomis St & Taylor St,570144,1181,Subscriber
1754,1984,Sangamon St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2363,0,Loomis St & Taylor St,9/24/2013 17:05,9/24/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,578540,569,Subscriber
1754,1984,Damen Ave & Charleston St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5417,0,Sangamon St & Washington Blvd,9/24/2013 18:03,9/24/2013 18:26,41.920082,-87.677855,288,Damen Ave & Charleston St,579559,1389,Subscriber
1754,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,0,Damen Ave & Charleston St,9/24/2013 20:57,9/24/2013 21:09,41.920082,-87.677855,288,Damen Ave & Charleston St,581213,710,Customer
1754,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/27/2013 10:27,9/27/2013 10:31,41.880422,-87.642746,38,Jefferson St & Monroe St,603506,208,Subscriber
1754,1983,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/27/2013 12:47,9/27/2013 12:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,604834,143,Subscriber
1754,1958,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,9/27/2013 13:39,9/27/2013 13:43,41.882664,-87.63253,6,LaSalle St & Washington St,605434,250,Subscriber
1754,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,0,LaSalle St & Washington St,9/27/2013 14:41,9/27/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,606153,575,Customer
1754,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/27/2013 17:05,9/27/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608261,810,Customer
1754,1986,Damen Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4902,0,Wabash Ave & Grand Ave,9/27/2013 17:33,9/27/2013 17:57,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,608852,1415,Subscriber
1754,1986,Damen Ave & Charleston St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2272,0,Damen Ave & Augusta Blvd,9/27/2013 19:10,9/27/2013 19:18,41.920082,-87.677855,288,Damen Ave & Charleston St,610353,461,Subscriber
1754,1982,Franklin St & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,5744,0,Damen Ave & Charleston St,9/28/2013 0:57,9/28/2013 1:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,612192,1271,Subscriber
1754,1980,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,458,0,Franklin St & Chicago Ave,9/28/2013 8:36,9/28/2013 8:41,41.894666,-87.638437,52,Sedgwick St & Huron St,612838,312,Subscriber
1754,,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1717,0,Sedgwick St & Huron St,9/28/2013 10:10,9/28/2013 10:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,613671,683,Customer
1754,,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2127,0,Wells St & Evergreen Ave,9/28/2013 11:11,9/28/2013 11:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,614560,1089,Customer
1754,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,9/28/2013 11:51,9/28/2013 12:14,41.882091,-87.639833,341,Canal St & Madison St,615213,1358,Customer
1754,,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,,3430,2.0,Canal St & Madison St,9/28/2013 14:36,9/28/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618654,2854,Customer
1754,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,2.0,Cannon Dr & Fullerton Ave,9/28/2013 17:28,9/28/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,622255,2404,Customer
1754,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,0,Wells St & Polk St,9/29/2013 21:10,9/29/2013 21:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,635857,1065,Customer
1754,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,0,Dearborn Pkwy & Delaware Pl,9/29/2013 21:28,9/29/2013 21:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635932,1301,Customer
1754,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,9/29/2013 21:54,9/29/2013 22:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636043,1634,Customer
1754,1952,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1916,0,Michigan Ave & Oak St,9/30/2013 7:32,9/30/2013 7:43,41.890749,-87.63206,430,LaSalle St & Illinois St,637008,665,Subscriber
1754,1975,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,9/30/2013 17:11,9/30/2013 17:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,642592,495,Subscriber
1754,1985,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,10/1/2013 14:52,10/1/2013 15:08,41.89637337,-87.66098386,289,Eckhart Park,650911,983,Subscriber
1754,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/2/2013 8:18,10/2/2013 8:24,41.881487,-87.654752,156,Aberdeen St & Madison St,657543,329,Subscriber
1754,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/2/2013 9:24,10/2/2013 9:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,658412,392,Subscriber
1754,1989,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Male,1207,0,900 W Harrison,10/3/2013 15:04,10/3/2013 15:11,41.872187,-87.661501,332,Loomis St & Lexington St,670034,441,Subscriber
1754,,Ogden Ave & Race Ave,41.872187,-87.661501,332,Loomis St & Lexington St,,3569,0,Loomis St & Lexington St,10/4/2013 20:58,10/4/2013 21:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,683302,962,Customer
1754,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,10/5/2013 0:34,10/5/2013 0:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684276,768,Customer
1754,1985,Clinton St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6636,0,California Ave & Milwaukee Ave,10/5/2013 2:25,10/5/2013 2:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,684461,1696,Subscriber
1754,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,10/7/2013 7:19,10/7/2013 7:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,700770,757,Subscriber
1754,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/7/2013 18:31,10/7/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,707732,759,Customer
1754,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,2.0,Streeter Dr & Illinois St,10/7/2013 18:56,10/7/2013 19:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,707980,2173,Customer
1754,1972,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/8/2013 8:34,10/8/2013 8:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,710920,1161,Subscriber
1754,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,10/8/2013 10:13,10/8/2013 10:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711878,304,Subscriber
1754,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/8/2013 16:38,10/8/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715404,644,Subscriber
1754,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,10/8/2013 20:16,10/8/2013 20:24,41.8847302006,-87.6277335692,2,State St & Randolph St,718574,516,Subscriber
1754,1989,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,10/8/2013 21:04,10/8/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,718833,724,Subscriber
1754,1984,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4278,0,Fairbanks Ct & Grand Ave,10/9/2013 7:11,10/9/2013 7:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,720021,890,Subscriber
1754,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,10/9/2013 11:53,10/9/2013 11:56,41.89637337,-87.66098386,289,Eckhart Park,723086,187,Subscriber
1754,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,10/9/2013 13:29,10/9/2013 13:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,724120,180,Subscriber
1754,1977,Broadway & Barry Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7101,0,Noble St & Milwaukee Ave,10/9/2013 15:24,10/9/2013 15:50,41.937739,-87.644094,137,Broadway & Barry Ave,725256,1566,Subscriber
1754,1986,Canal St & Jackson Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7572,0,Broadway & Barry Ave,10/10/2013 6:43,10/10/2013 7:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,730674,1115,Subscriber
1754,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/10/2013 7:20,10/10/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,730927,596,Subscriber
1754,,Franklin St & Jackson Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4679,0,Wentworth Ave & 24th St,10/11/2013 19:09,10/11/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,752616,1460,Customer
1754,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,10/11/2013 19:35,10/11/2013 19:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,752886,1137,Customer
1754,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,2.0,Orleans St & Merchandise Mart Plaza,10/11/2013 20:08,10/11/2013 20:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,753189,1919,Customer
1754,1987,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,10/12/2013 17:39,10/12/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,763200,449,Subscriber
1754,1969,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2097,0,State St & Randolph St,10/12/2013 22:01,10/12/2013 22:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,765370,1009,Subscriber
1754,1980,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/13/2013 2:14,10/13/2013 2:20,41.857611,-87.619407,102,Calumet Ave & 18th St,766087,381,Subscriber
1754,,Franklin St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3510,0,Calumet Ave & 18th St,10/13/2013 7:26,10/13/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,766548,1332,Customer
1754,,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3586,6.0,Franklin St & Jackson Blvd,10/13/2013 8:33,10/13/2013 9:38,41.857499,-87.646277,99,Halsted St & 18th St,766966,3902,Customer
1754,,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,,1802,0,Halsted St & 18th St,10/13/2013 9:39,10/13/2013 9:51,41.8601213774,-87.6277291853,148,State St & 16th St,767580,739,Customer
1754,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,10/13/2013 10:55,10/13/2013 11:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768719,599,Customer
1754,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,10/13/2013 11:28,10/13/2013 11:46,41.887155,-87.62775,339,State St & Wacker Dr,769396,1055,Customer
1754,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,2.0,State St & Wacker Dr,10/13/2013 12:58,10/13/2013 13:36,41.8847302006,-87.6277335692,2,State St & Randolph St,770878,2269,Customer
1754,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/13/2013 14:03,10/13/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,771944,846,Customer
1754,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,2.0,Michigan Ave & Pearson St,10/13/2013 15:02,10/13/2013 15:40,41.940106,-87.645451,277,Broadway & Belmont Ave,772993,2274,Customer
1754,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,10/13/2013 15:58,10/13/2013 16:01,41.940106,-87.645451,277,Broadway & Belmont Ave,773958,168,Customer
1754,,Streeter Dr & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,,7470,2.0,Broadway & Belmont Ave,10/13/2013 16:05,10/13/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,774077,2783,Customer
1754,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,10/13/2013 18:02,10/13/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,775812,1931,Customer
1754,1988,Clark St & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2905,0,Broadway & Sheridan Rd,10/14/2013 21:34,10/14/2013 21:43,41.967096,-87.667429,239,Clark St & Leland Ave,787696,561,Subscriber
1754,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,0,Clark St & Leland Ave,10/15/2013 8:19,10/15/2013 8:23,41.965287,-87.658774,74,Broadway & Wilson Ave,789447,244,Subscriber
1754,1970,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,912,0,Broadway & Wilson Ave,10/15/2013 16:45,10/15/2013 16:50,41.967096,-87.667429,239,Clark St & Leland Ave,792877,338,Subscriber
1754,1989,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1580,0,Clark St & Leland Ave,10/15/2013 20:15,10/15/2013 20:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,795233,383,Subscriber
1754,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,0,Clark St & Leland Ave,10/16/2013 13:35,10/16/2013 13:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,799583,697,Subscriber
1754,1979,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3500,0,Southport Ave & Waveland Ave,10/16/2013 14:12,10/16/2013 14:24,41.966555,-87.688487,112,Western Ave & Leland Ave,799823,767,Subscriber
1754,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,0,Damen Ave & Leland Ave,10/16/2013 23:53,10/17/2013 0:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,804166,440,Customer
1754,,Lake Shore Dr & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2544,2.0,Southport Ave & Roscoe St,10/18/2013 9:59,10/18/2013 10:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,811630,2390,Customer
1754,1985,Racine Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2193,0,Broadway & Barry Ave,10/19/2013 8:33,10/19/2013 8:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,817819,413,Subscriber
1754,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,10/19/2013 14:42,10/19/2013 14:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,821287,391,Customer
1754,,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1867,0,Wilton Ave & Belmont Ave,10/19/2013 16:56,10/19/2013 17:06,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,822769,567,Customer
