bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1239,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,10/4/2013 11:49,10/4/2013 11:53,41.884576228,-87.63188991,5,Clark St & Randolph St,676935,220,Subscriber
1239,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/4/2013 17:14,10/4/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,680957,374,Subscriber
1239,1983,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/4/2013 21:51,10/4/2013 21:54,41.884337,-87.630183,23,Daley Center Plaza,683625,159,Subscriber
1239,,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,,5579,0,Daley Center Plaza,10/5/2013 10:36,10/5/2013 11:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,686020,1531,Customer
1239,1950,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3546,0,Columbus Dr & Randolph St,10/6/2013 10:22,10/6/2013 10:41,41.907993,-87.631501,200,Clark St & Schiller St,693441,1135,Subscriber
1239,1950,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,2268,0,Clark St & Schiller St,10/6/2013 10:41,10/6/2013 10:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693643,1011,Subscriber
1239,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 11:03,10/6/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,693851,1376,Customer
1239,,Millennium Park,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9902,2.0,Lake Park Ave & 47th St,10/6/2013 15:31,10/6/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,697323,2774,Customer
1239,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,2.0,Millennium Park,10/6/2013 16:23,10/6/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,698066,2573,Customer
1239,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,2.0,Ashland Ave & Division St,10/6/2013 18:23,10/6/2013 18:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699256,1978,Customer
1239,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/7/2013 8:48,10/7/2013 8:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,701828,160,Subscriber
1239,1989,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1660,0,Wilton Ave & Diversey Pkwy,10/7/2013 19:00,10/7/2013 19:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,708015,408,Subscriber
1239,1991,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1462,0,State St & Randolph St,10/8/2013 13:45,10/8/2013 13:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713607,497,Subscriber
1239,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,0,Fairbanks Ct & Grand Ave,10/8/2013 15:07,10/8/2013 15:28,41.910329,-87.672516,223,Wood St & North Ave,714346,1244,Subscriber
1239,1979,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,0,Fairbanks Ct & Grand Ave,10/9/2013 16:29,10/9/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,725932,867,Subscriber
1239,1987,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,0,Dearborn St & Monroe St,10/9/2013 19:21,10/9/2013 19:25,41.880422,-87.642746,38,Jefferson St & Monroe St,728901,246,Subscriber
1239,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,10/9/2013 19:44,10/9/2013 19:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,729098,234,Subscriber
1239,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/10/2013 7:41,10/10/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731141,439,Subscriber
1239,1969,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,10/10/2013 8:34,10/10/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,731852,366,Subscriber
1239,1969,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,0,Clark St & Randolph St,10/10/2013 8:48,10/10/2013 8:53,41.882091,-87.639833,341,Canal St & Madison St,732084,321,Subscriber
1239,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,10/10/2013 8:54,10/10/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,732160,690,Subscriber
1239,,Ashland Ave & Belle Plaine Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9775,6.0,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:25,10/10/2013 17:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,736522,3655,Customer
1239,1983,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,10/12/2013 1:51,10/12/2013 1:59,41.8815824,-87.64127743,301,Clinton St & Madison St,754708,500,Subscriber
1239,1983,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,0,Clinton St & Madison St,10/12/2013 15:27,10/12/2013 15:28,41.8815824,-87.64127743,301,Clinton St & Madison St,761341,74,Subscriber
1239,,Sheffield Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2938,0,Damen Ave & Cortland Ave,10/13/2013 8:04,10/13/2013 8:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,766764,1792,Customer
1239,,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1802,0,Sheffield Ave & Fullerton Ave,10/13/2013 8:39,10/13/2013 8:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,767020,516,Customer
1239,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/13/2013 9:33,10/13/2013 9:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,767518,409,Customer
1239,1992,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,0,Wilton Ave & Diversey Pkwy,10/13/2013 11:25,10/13/2013 11:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,769329,333,Subscriber
1239,1984,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,0,Hampden Ct & Diversey Pkwy,10/13/2013 14:46,10/13/2013 14:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,772708,480,Subscriber
1239,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,10/13/2013 17:44,10/13/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775570,952,Customer
1239,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/13/2013 22:03,10/13/2013 22:26,41.926277,-87.630834,350,Theater on the Lake,777301,1375,Customer
1239,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/13/2013 22:28,10/13/2013 22:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777401,534,Customer
1239,,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4850,0,Hampden Ct & Diversey Pkwy,10/14/2013 0:58,10/14/2013 1:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,777645,768,Customer
1239,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/14/2013 9:43,10/14/2013 9:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,779510,118,Subscriber
1239,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/14/2013 20:36,10/14/2013 20:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,787377,141,Subscriber
1239,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/15/2013 11:39,10/15/2013 11:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,791144,207,Subscriber
1239,1987,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1387,0,Sheridan Rd & Irving Park Rd,10/15/2013 17:38,10/15/2013 17:44,41.965287,-87.658774,74,Broadway & Wilson Ave,793669,405,Subscriber
1239,1987,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1387,0,Broadway & Wilson Ave,10/15/2013 20:15,10/15/2013 20:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,795225,315,Subscriber
1239,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/15/2013 20:47,10/15/2013 20:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,795406,189,Subscriber
1239,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/16/2013 15:43,10/16/2013 15:55,41.963982,-87.638181,388,Montrose Harbor,800399,719,Customer
1239,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,2.0,Montrose Harbor,10/18/2013 9:04,10/18/2013 9:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,811257,2268,Customer
1239,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,10/18/2013 9:45,10/18/2013 10:20,41.865212,-87.617759,29,Museum Campus,811546,2123,Customer
1239,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/18/2013 10:57,10/18/2013 11:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,811994,1565,Customer
1239,1955,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,0,Michigan Ave & Congress Pkwy,10/18/2013 18:09,10/18/2013 18:17,41.864059,-87.623727,310,Michigan Ave & 14th St,815935,489,Subscriber
1239,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,10/19/2013 15:55,10/19/2013 15:59,41.8601213774,-87.6277291853,148,State St & 16th St,822131,216,Subscriber
1239,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/20/2013 17:22,10/20/2013 17:25,41.88175,-87.6478,159,Halsted St & Madison St,829441,176,Subscriber
1239,1983,Franklin St & Arcade Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,1236,0,Halsted St & Madison St,10/21/2013 10:06,10/21/2013 10:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,833013,302,Subscriber
1239,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,10/21/2013 15:17,10/21/2013 15:25,41.894666,-87.638437,52,Sedgwick St & Huron St,834850,481,Subscriber
1239,1969,Canal St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2540,0,Sedgwick St & Huron St,10/22/2013 17:21,10/22/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842396,651,Subscriber
1239,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,10/23/2013 6:45,10/23/2013 6:48,41.874337,-87.639566,326,Canal St & Harrison St,844514,181,Subscriber
1239,1957,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/23/2013 17:22,10/23/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,848838,853,Subscriber
1239,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/24/2013 7:36,10/24/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,851241,518,Subscriber
1239,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/24/2013 8:06,10/24/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,851524,368,Subscriber
1239,1963,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,10/24/2013 12:01,10/24/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,853051,301,Subscriber
1239,1963,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,Male,1035,0,Daley Center Plaza,10/24/2013 12:48,10/24/2013 12:53,41.878724,-87.634793,7,Franklin St & Quincy St,853251,297,Subscriber
1239,1970,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,10/24/2013 16:40,10/24/2013 16:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,854602,783,Subscriber
1239,1938,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,10/25/2013 8:38,10/25/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,858095,621,Subscriber
1239,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,10/25/2013 9:49,10/25/2013 9:56,41.882091,-87.639833,341,Canal St & Madison St,858623,394,Customer
1239,1982,Blue Island Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4957,0,Dearborn St & Adams St,10/25/2013 18:34,10/25/2013 18:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,862650,1502,Subscriber
1239,1982,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,659,0,Blue Island Ave & 18th St,10/25/2013 20:51,10/25/2013 20:54,41.85381,-87.665897,307,Ashland Ave & 21st St,863391,205,Subscriber
1239,1955,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,3043,0,Michigan Ave & 18th St,10/29/2013 9:03,10/29/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,883576,878,Subscriber
1239,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/29/2013 11:51,10/29/2013 11:56,41.882091,-87.639833,341,Canal St & Madison St,884461,307,Subscriber
1239,1954,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,10/29/2013 12:07,10/29/2013 12:10,41.87923,-87.640015,11,Canal St & Adams St,884546,213,Subscriber
1239,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,0,Canal St & Adams St,10/29/2013 12:11,10/29/2013 12:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,884562,855,Subscriber
1239,1969,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,10/29/2013 17:10,10/29/2013 17:15,41.904509,-87.6405,171,Clybourn Ave & Division St,886543,280,Subscriber
1239,1982,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5333,0,Clark St & Elm St,10/29/2013 20:56,10/29/2013 21:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,888688,914,Subscriber
1239,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,11/5/2013 8:37,11/5/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,924041,1268,Subscriber
1239,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,0,Michigan Ave & Jackson Blvd,11/7/2013 7:09,11/7/2013 7:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934095,229,Subscriber
1239,1981,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1760,0,Michigan Ave & Washington St,11/7/2013 8:39,11/7/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,935014,629,Subscriber
1239,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,0,Clinton St & 18th St,11/10/2013 9:08,11/10/2013 9:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,954342,321,Subscriber
1239,1985,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,0,0,Wentworth Ave & Archer Ave,11/11/2013 10:07,11/11/2013 10:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,960988,82,Subscriber
1239,1985,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,0,0,Wentworth Ave & Archer Ave,11/12/2013 9:55,11/12/2013 9:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,964459,67,Subscriber
1239,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,11/12/2013 21:25,11/12/2013 21:31,41.85795,-87.640826,329,Clinton St & 18th St,967826,392,Subscriber
1239,1947,Michigan Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1463,0,Clinton St & 18th St,11/14/2013 9:25,11/14/2013 9:33,41.857937,-87.623633,150,Michigan Ave & 18th St,974535,498,Subscriber
1239,1978,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/14/2013 17:21,11/14/2013 17:26,41.857937,-87.623633,150,Michigan Ave & 18th St,976983,299,Subscriber
1239,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,0,Michigan Ave & 18th St,11/15/2013 16:22,11/15/2013 16:48,41.857937,-87.623633,150,Michigan Ave & 18th St,982562,1569,Customer
1239,1982,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,0,Michigan Ave & 18th St,11/15/2013 21:55,11/15/2013 21:57,41.857611,-87.619407,102,Calumet Ave & 18th St,984546,93,Subscriber
1239,1990,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,11/16/2013 12:10,11/16/2013 12:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,986116,577,Subscriber
1239,,Canal St & Harrison St,41.865212,-87.617759,29,Museum Campus,,3614,0,Museum Campus,11/17/2013 13:46,11/17/2013 14:02,41.874337,-87.639566,326,Canal St & Harrison St,989714,962,Customer
1239,1963,Halsted St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1417,0,Canal St & Harrison St,11/18/2013 17:25,11/18/2013 17:30,41.87184,-87.64664,27,Halsted St & Polk St,994414,284,Subscriber
1239,1987,Morgan St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2069,0,Halsted St & Polk St,11/18/2013 18:18,11/18/2013 18:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,994921,420,Subscriber
1239,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,11/18/2013 22:22,11/18/2013 22:25,41.88175,-87.6478,159,Halsted St & Madison St,995880,204,Subscriber
1239,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,11/19/2013 8:13,11/19/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996869,611,Subscriber
1239,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/19/2013 9:59,11/19/2013 10:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,997588,390,Subscriber
1239,1989,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,11/19/2013 17:34,11/19/2013 17:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,999950,702,Subscriber
1239,1978,Halsted St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2612,0,Ravenswood Ave & Berteau Ave,11/21/2013 18:06,11/21/2013 18:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1010614,663,Subscriber
1239,1952,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,11/22/2013 15:31,11/22/2013 15:36,41.94893,-87.65775,275,Clark St & Waveland Ave,1013925,302,Subscriber
1239,1952,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1401,0,Clark St & Waveland Ave,11/22/2013 15:43,11/22/2013 15:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1013988,467,Subscriber
1239,1963,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1970,0,Clark St & Wellington Ave,11/25/2013 14:41,11/25/2013 14:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,1021822,661,Subscriber
1239,1985,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,0,Larrabee St & Webster Ave,12/2/2013 7:11,12/2/2013 7:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1038605,512,Subscriber
1239,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,12/2/2013 8:44,12/2/2013 8:54,41.926277,-87.630834,350,Theater on the Lake,1039374,562,Subscriber
1239,1968,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,12/2/2013 8:54,12/2/2013 9:20,41.8810317,-87.62408432,8,Millennium Park,1039439,1561,Subscriber
1239,1975,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,0,Millennium Park,12/2/2013 17:18,12/2/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041490,643,Subscriber
1239,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,12/2/2013 17:34,12/2/2013 17:41,41.857611,-87.619407,102,Calumet Ave & 18th St,1041647,384,Subscriber
1239,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,12/4/2013 8:30,12/4/2013 8:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1048998,436,Subscriber
1239,1983,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,0,Wabash Ave & Roosevelt Rd,12/4/2013 8:39,12/4/2013 8:47,41.85795,-87.640826,329,Clinton St & 18th St,1049096,502,Subscriber
1239,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,12/4/2013 17:28,12/4/2013 17:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051970,510,Subscriber
1239,1988,Ogden Ave & Race Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3995,0,Canal St & Jackson Blvd,12/5/2013 7:47,12/5/2013 7:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,1054020,750,Subscriber
1239,,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2428,0,Ogden Ave & Race Ave,12/5/2013 12:43,12/5/2013 12:53,41.90332,-87.67273,246,Wood St & Division St,1055399,568,Customer
1239,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,12/5/2013 18:05,12/5/2013 18:10,41.89113,-87.67203,432,Wood St & Grand Ave,1056894,324,Subscriber
1239,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,12/11/2013 6:59,12/11/2013 7:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1069234,330,Subscriber
1239,1962,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,12/11/2013 10:44,12/11/2013 10:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069778,415,Subscriber
1239,1958,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,12/11/2013 11:17,12/11/2013 11:21,41.872373,-87.633523,344,Wells St & Polk St,1069861,278,Subscriber
1239,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,12/12/2013 9:22,12/12/2013 9:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071911,922,Subscriber
1239,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/12/2013 13:17,12/12/2013 13:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072384,412,Subscriber
1239,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,12/13/2013 16:29,12/13/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075610,361,Subscriber
1239,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/13/2013 17:51,12/13/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,1076046,143,Subscriber
1239,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,12/15/2013 21:55,12/15/2013 22:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1078824,262,Subscriber
