bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1938,1980,Halsted St & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6016,0,LaSalle St & Illinois St,10/18/2013 17:51,10/18/2013 18:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,815725,1112,Subscriber
1938,1980,Western Ave & Winnebago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,5208,0,Halsted St & Diversey Pkwy,10/18/2013 18:55,10/18/2013 19:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,816305,959,Subscriber
1938,1981,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,10/23/2013 16:46,10/23/2013 16:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,848359,552,Subscriber
1938,1989,Racine Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1969,0,Sheffield Ave & Kingsbury St,10/23/2013 17:26,10/23/2013 17:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,848892,501,Subscriber
1938,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/23/2013 19:48,10/23/2013 19:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,850057,176,Subscriber
1938,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,10/24/2013 9:53,10/24/2013 10:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,852464,1400,Subscriber
1938,1981,Ashland Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1946,0,Southport Ave & Wrightwood Ave,10/24/2013 11:42,10/24/2013 11:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,852961,404,Subscriber
1938,1981,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,10/24/2013 17:16,10/24/2013 17:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,855018,390,Subscriber
1938,1968,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,0,Ashland Ave & Wrightwood Ave,10/26/2013 15:58,10/26/2013 16:19,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,867528,1280,Subscriber
1938,1968,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,0,Morgan Ave & 14th Pl,10/28/2013 8:15,10/28/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876135,832,Subscriber
1938,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/28/2013 9:00,10/28/2013 9:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876653,224,Subscriber
1938,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,10/28/2013 22:23,10/28/2013 22:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,881776,1013,Subscriber
1938,1978,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1998,0,Larrabee St & Armitage Ave,10/29/2013 9:53,10/29/2013 10:02,41.926277,-87.630834,350,Theater on the Lake,883939,497,Subscriber
1938,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,0,Theater on the Lake,10/29/2013 10:50,10/29/2013 10:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,884203,554,Subscriber
1938,1974,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1154,0,Larrabee St & Armitage Ave,10/29/2013 16:57,10/29/2013 17:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,886303,290,Subscriber
1938,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,10/30/2013 7:29,10/30/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889814,1291,Subscriber
1938,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/30/2013 8:51,10/30/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,890878,332,Subscriber
1938,1966,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,0,Canal St & Madison St,10/30/2013 9:00,10/30/2013 9:13,41.897448,-87.628722,14,State St & Pearson St,890976,766,Subscriber
1938,1987,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,0,State St & Pearson St,10/30/2013 11:05,10/30/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,891692,471,Subscriber
1938,1980,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/30/2013 20:01,10/30/2013 20:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,894767,445,Subscriber
1938,1955,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,0,Orleans St & Merchandise Mart Plaza,10/30/2013 21:44,10/30/2013 21:52,41.894556,-87.653449,196,Carpenter St & Huron St,894973,484,Subscriber
1938,,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2453,0,Carpenter St & Huron St,10/31/2013 18:30,10/31/2013 18:41,41.88918,-87.6277,50,State St & Kinzie St,897279,662,Customer
1938,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,10/31/2013 22:36,10/31/2013 22:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,897962,1382,Customer
1938,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,0,McClurg Ct & Illinois St,10/31/2013 23:00,10/31/2013 23:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898000,1773,Customer
1938,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,0,Dearborn St & Monroe St,10/31/2013 23:31,11/1/2013 0:00,41.8601213774,-87.6277291853,148,State St & 16th St,898071,1747,Customer
1938,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,0,State St & 16th St,11/1/2013 0:01,11/1/2013 0:13,41.849527,-87.640591,308,Normal Ave & Archer Ave,898093,687,Customer
1938,1982,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3208,0,Normal Ave & Archer Ave,11/1/2013 8:36,11/1/2013 8:50,41.87184,-87.64664,27,Halsted St & Polk St,899232,822,Subscriber
1938,1991,Halsted St & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,2938,0,Halsted St & Polk St,11/1/2013 9:50,11/1/2013 10:00,41.847203,-87.646795,98,Halsted St & Archer Ave,899789,613,Subscriber
1938,,Morgan Ave & 14th Pl,41.847203,-87.646795,98,Halsted St & Archer Ave,,2066,0,Halsted St & Archer Ave,11/3/2013 21:33,11/3/2013 21:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,914936,546,Customer
1938,1980,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/4/2013 6:47,11/4/2013 6:56,41.8745,-87.6498,28,900 W Harrison,915402,565,Subscriber
1938,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,11/4/2013 17:03,11/4/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,920030,250,Subscriber
1938,1981,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,0,Damen Ave & Chicago Ave,11/4/2013 17:10,11/4/2013 17:15,41.90332,-87.67273,246,Wood St & Division St,920165,281,Subscriber
1938,1981,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,0,Wood St & Division St,11/4/2013 18:02,11/4/2013 18:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,920832,299,Subscriber
1938,1972,Franklin St & Arcade Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5778,0,Milwaukee Ave & Wabansia Ave,11/5/2013 9:29,11/5/2013 9:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,924537,1615,Subscriber
1938,1973,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/5/2013 16:23,11/5/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,926735,241,Subscriber
1938,,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3465,0,Orleans St & Merchandise Mart Plaza,11/5/2013 16:40,11/5/2013 16:50,41.913778,-87.64884,181,Halsted St & Willow St,926842,595,Customer
1938,1989,Sheffield Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2903,0,Halsted St & Willow St,11/5/2013 17:37,11/5/2013 17:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,927495,638,Subscriber
1938,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/5/2013 17:58,11/5/2013 18:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,927776,287,Subscriber
1938,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/6/2013 17:44,11/6/2013 17:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932232,241,Subscriber
1938,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/7/2013 7:50,11/7/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,934436,530,Subscriber
1938,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/7/2013 8:35,11/7/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934968,438,Subscriber
1938,1961,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,11/7/2013 16:42,11/7/2013 16:48,41.88397,-87.655688,155,May St & Randolph St,937978,352,Subscriber
1938,1979,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3275,0,May St & Randolph St,11/7/2013 16:49,11/7/2013 17:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,938037,1036,Subscriber
1938,1986,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,0,Damen Ave & Chicago Ave,11/7/2013 19:41,11/7/2013 19:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,939543,397,Subscriber
1938,,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2774,0,Ogden Ave & Chicago Ave,11/8/2013 0:19,11/8/2013 0:28,41.903233,-87.631253,349,Clark St & Elm St,940308,554,Customer
1938,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/8/2013 6:49,11/8/2013 6:53,41.911791,-87.631841,128,Clark St & North Ave,940547,223,Subscriber
1938,1982,Ravenswood Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,6952,0,Clark St & North Ave,11/8/2013 7:09,11/8/2013 7:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,940647,1688,Subscriber
1938,1964,Southport Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2649,0,Clark St & Leland Ave,11/10/2013 11:47,11/10/2013 11:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,955327,658,Subscriber
1938,1967,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,0,Southport Ave & Roscoe St,11/10/2013 12:03,11/10/2013 12:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,955460,649,Subscriber
1938,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/14/2013 16:50,11/14/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,976675,643,Subscriber
1938,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/14/2013 17:43,11/14/2013 17:48,41.88397,-87.655688,155,May St & Randolph St,977248,349,Subscriber
1938,1984,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1183,0,May St & Randolph St,11/14/2013 19:14,11/14/2013 19:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,977900,298,Subscriber
1938,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,11/15/2013 7:31,11/15/2013 7:37,41.8815824,-87.64127743,301,Clinton St & Madison St,979152,373,Subscriber
1938,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/15/2013 8:07,11/15/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979453,319,Subscriber
1938,1962,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/15/2013 10:18,11/15/2013 10:22,41.87923,-87.640015,11,Canal St & Adams St,980514,204,Subscriber
1938,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,11/15/2013 17:27,11/15/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983242,423,Subscriber
1938,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/16/2013 8:37,11/16/2013 8:43,41.8815824,-87.64127743,301,Clinton St & Madison St,985211,330,Subscriber
1938,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,11/16/2013 9:52,11/16/2013 9:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,985410,372,Subscriber
1938,,Clark St & Schiller St,41.865212,-87.617759,29,Museum Campus,,7788,2.0,Museum Campus,11/17/2013 8:29,11/17/2013 9:14,41.907993,-87.631501,200,Clark St & Schiller St,988812,2686,Customer
1938,,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1610,0,Clark St & Schiller St,11/18/2013 8:10,11/18/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991535,434,Customer
1938,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,0,Sedgwick St & Webster Ave,11/18/2013 12:53,11/18/2013 12:57,41.929546,-87.643118,209,Clark St & Wrightwood Ave,992959,261,Subscriber
1938,1989,Lincoln Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1384,0,Clark St & Wrightwood Ave,11/18/2013 15:08,11/18/2013 15:13,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,993495,285,Subscriber
1938,,Leavitt St & North Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4414,0,Lincoln Ave & Fullerton Ave,11/19/2013 13:22,11/19/2013 13:39,41.910652,-87.6824,244,Leavitt St & North Ave,998532,1050,Customer
1938,,Ashland Ave & Grand Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3464,0,Leavitt St & North Ave,11/19/2013 18:11,11/19/2013 18:26,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1000299,907,Customer
1938,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,11/21/2013 17:33,11/21/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1010426,303,Subscriber
1938,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/22/2013 17:14,11/22/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1014694,177,Subscriber
1938,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/25/2013 8:05,11/25/2013 8:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1020437,631,Subscriber
1938,1972,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1005,0,Franklin St & Chicago Ave,11/25/2013 12:24,11/25/2013 12:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1021486,260,Subscriber
1938,1979,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,0,Dearborn Pkwy & Delaware Pl,11/25/2013 16:15,11/25/2013 16:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1022007,579,Subscriber
1938,1979,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,11/25/2013 17:08,11/25/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1022239,571,Subscriber
1938,1979,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1460,0,LaSalle St & Illinois St,11/25/2013 18:49,11/25/2013 18:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,1022773,537,Subscriber
1938,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,11/26/2013 20:52,11/26/2013 21:15,41.903233,-87.631253,349,Clark St & Elm St,1027100,1429,Customer
1938,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,11/29/2013 14:58,11/29/2013 15:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1032395,1235,Customer
1938,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,11/30/2013 10:43,11/30/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1033729,429,Subscriber
1938,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,11/30/2013 13:33,11/30/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034269,1433,Customer
1938,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:55,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035263,1164,Customer
1938,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,12/2/2013 16:07,12/2/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,1040915,171,Customer
1938,1987,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,12/18/2013 11:56,12/18/2013 12:05,41.865212,-87.617759,29,Museum Campus,1085017,538,Subscriber
