bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1156,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,10/6/2013 13:14,10/6/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,695418,1305,Customer
1156,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/6/2013 13:38,10/6/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,695739,824,Customer
1156,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/6/2013 14:15,10/6/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,696199,1194,Customer
1156,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/6/2013 15:10,10/6/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696954,1789,Customer
1156,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/6/2013 15:47,10/6/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,697561,1519,Customer
1156,,Sheffield Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,,6689,6.0,Millennium Park,10/6/2013 16:23,10/6/2013 17:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,698069,3894,Customer
1156,1983,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,0,Sheffield Ave & Wrightwood Ave,10/6/2013 21:54,10/6/2013 22:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,700083,453,Subscriber
1156,,Clark St & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5052,0,Hampden Ct & Diversey Pkwy,10/6/2013 22:27,10/6/2013 22:48,41.967096,-87.667429,239,Clark St & Leland Ave,700134,1257,Customer
1156,,Clark St & Lincoln Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,6392,0,Clark St & Leland Ave,10/7/2013 0:06,10/7/2013 0:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,700269,1582,Customer
1156,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,0,Clark St & Lincoln Ave,10/7/2013 0:34,10/7/2013 0:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,700286,821,Customer
1156,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 13:24,10/7/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,703942,1179,Customer
1156,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,2.0,Orleans St & Merchandise Mart Plaza,10/7/2013 13:45,10/7/2013 14:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704108,2094,Customer
1156,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,10/7/2013 14:20,10/7/2013 14:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704456,734,Customer
1156,1955,Loomis St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,3477,0,Michigan Ave & Jackson Blvd,10/7/2013 17:05,10/7/2013 17:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,706189,916,Subscriber
1156,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,0,Loomis St & Jackson Blvd,10/8/2013 17:06,10/8/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,715879,570,Subscriber
1156,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,0,Franklin St & Arcade Pl,10/8/2013 18:10,10/8/2013 18:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,717193,943,Subscriber
1156,1988,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,10/9/2013 14:00,10/9/2013 14:10,41.902924,-87.637715,172,Orleans St & Elm St,724444,643,Subscriber
1156,,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,,1485,0,Franklin St & Quincy St,10/10/2013 18:19,10/10/2013 18:27,41.871962,-87.626106,54,Wabash Ave & 8th St,738926,489,Customer
1156,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,10/11/2013 17:02,10/11/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,750311,207,Subscriber
1156,1983,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,0,Clinton St & Madison St,10/11/2013 19:07,10/11/2013 19:36,41.88918,-87.6277,50,State St & Kinzie St,752633,1737,Subscriber
1156,,Calumet Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4894,2.0,Clinton St & Lake St,10/12/2013 11:05,10/12/2013 11:56,41.857611,-87.619407,102,Calumet Ave & 18th St,756748,3072,Customer
1156,1973,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,10/12/2013 13:31,10/12/2013 13:35,41.8601213774,-87.6277291853,148,State St & 16th St,759293,262,Subscriber
1156,1973,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,10/12/2013 14:04,10/12/2013 14:09,41.857611,-87.619407,102,Calumet Ave & 18th St,759862,301,Subscriber
1156,1981,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1237,0,Calumet Ave & 18th St,10/12/2013 14:12,10/12/2013 14:16,41.8513751729,-87.6188346489,106,McCormick Place,760030,240,Subscriber
1156,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,2.0,State St & Kinzie St,10/13/2013 14:06,10/13/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,772017,1812,Customer
1156,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,2.0,Theater on the Lake,10/13/2013 15:03,10/13/2013 15:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,772995,1854,Customer
1156,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,10/15/2013 7:14,10/15/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788647,893,Subscriber
1156,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/15/2013 7:29,10/15/2013 7:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,788779,588,Subscriber
1156,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,10/15/2013 9:22,10/15/2013 9:28,41.890749,-87.63206,430,LaSalle St & Illinois St,790245,358,Subscriber
1156,1989,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,10/15/2013 11:02,10/15/2013 11:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,790917,807,Subscriber
1156,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,10/16/2013 9:09,10/16/2013 9:19,41.884576228,-87.63188991,5,Clark St & Randolph St,797888,648,Subscriber
1156,1970,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,10/16/2013 18:14,10/16/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,802443,491,Subscriber
1156,1983,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/16/2013 21:59,10/16/2013 22:06,41.890749,-87.63206,430,LaSalle St & Illinois St,803866,433,Subscriber
1156,1988,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,10/16/2013 23:58,10/17/2013 0:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,804170,350,Subscriber
1156,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,10/18/2013 7:51,10/18/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,810431,310,Subscriber
1156,1960,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/18/2013 8:28,10/18/2013 8:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,810844,583,Subscriber
1156,1977,Carpenter St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2348,0,Dayton St & North Ave,10/18/2013 9:36,10/18/2013 9:47,41.894556,-87.653449,196,Carpenter St & Huron St,811490,679,Subscriber
1156,1957,Logan Blvd & Elston Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5194,0,Carpenter St & Huron St,10/19/2013 11:51,10/19/2013 12:11,41.930584,-87.685126,145,Logan Blvd & Elston Ave,819241,1153,Subscriber
1156,,Greenview Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,5766,0,Kedzie Ave & Milwaukee Ave,10/20/2013 9:35,10/20/2013 9:58,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,824984,1343,Customer
1156,1985,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1802,0,Greenview Ave & Diversey Pkwy,10/20/2013 10:01,10/20/2013 10:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,825117,394,Subscriber
1156,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/23/2013 7:27,10/23/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,844772,1184,Subscriber
1156,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/23/2013 8:02,10/23/2013 8:13,41.893975,-87.628623,45,State St & Erie St,845102,650,Subscriber
1156,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/23/2013 16:48,10/23/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,848378,516,Subscriber
1156,1986,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2314,0,Franklin St & Quincy St,10/23/2013 20:57,10/23/2013 21:08,41.893975,-87.628623,45,State St & Erie St,850328,682,Subscriber
1156,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,10/24/2013 9:09,10/24/2013 9:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,852199,654,Subscriber
1156,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/24/2013 12:14,10/24/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,853089,364,Subscriber
1156,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,10/25/2013 7:06,10/25/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,857305,369,Subscriber
1156,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,10/25/2013 18:13,10/25/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,862475,343,Subscriber
1156,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/26/2013 10:01,10/26/2013 10:07,41.877181,-87.627844,3,State St & Van Buren St,864551,397,Subscriber
1156,1954,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,10/27/2013 14:46,10/27/2013 14:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,872475,143,Subscriber
1156,1954,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,10/27/2013 14:58,10/27/2013 15:03,41.8847302006,-87.6277335692,2,State St & Randolph St,872571,273,Subscriber
1156,1954,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/27/2013 15:13,10/27/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,872696,263,Subscriber
1156,1954,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3015,0,Dearborn St & Adams St,10/27/2013 17:34,10/27/2013 17:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,873950,913,Subscriber
1156,1977,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1234,0,Green St & Milwaukee Ave,10/28/2013 8:44,10/28/2013 8:50,41.88175,-87.6478,159,Halsted St & Madison St,876467,319,Subscriber
1156,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,0,Halsted St & Madison St,10/28/2013 8:55,10/28/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,876602,587,Subscriber
1156,1963,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,10/28/2013 12:26,10/28/2013 12:39,41.88397,-87.655688,155,May St & Randolph St,877786,824,Subscriber
1156,1964,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,0,May St & Randolph St,10/29/2013 8:29,10/29/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,883147,462,Subscriber
1156,1980,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,10/29/2013 8:47,10/29/2013 9:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,883375,799,Subscriber
1156,,Canal St & Harrison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,3151,0,Wolcott Ave & Polk St,10/29/2013 9:50,10/29/2013 10:10,41.874337,-87.639566,326,Canal St & Harrison St,883915,1174,Customer
1156,,Theater on the Lake,41.874337,-87.639566,326,Canal St & Harrison St,,9096,2.0,Canal St & Harrison St,10/29/2013 10:10,10/29/2013 10:48,41.926277,-87.630834,350,Theater on the Lake,884014,2276,Customer
1156,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,0,Theater on the Lake,10/29/2013 10:49,10/29/2013 10:59,41.912202,-87.634664,182,Wells St & Concord Ln,884201,547,Customer
1156,1987,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,10/29/2013 10:59,10/29/2013 11:12,41.885837,-87.6355,272,Franklin St & Lake St,884255,778,Subscriber
1156,1990,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,10/29/2013 12:59,10/29/2013 13:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,884836,317,Subscriber
1156,1964,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,10/29/2013 15:31,10/29/2013 15:40,41.912202,-87.634664,182,Wells St & Concord Ln,885586,556,Subscriber
1156,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/30/2013 7:59,10/30/2013 8:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,890149,487,Subscriber
1156,1977,May St & Fulton St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,845,0,Ogden Ave & Race Ave,10/30/2013 12:11,10/30/2013 12:16,41.886773,-87.656001,197,May St & Fulton St,892090,272,Subscriber
1156,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,10/30/2013 17:17,10/30/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,893951,435,Subscriber
1156,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,0,LaSalle St & Illinois St,11/4/2013 7:44,11/4/2013 8:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,915899,909,Subscriber
1156,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,11/4/2013 17:05,11/4/2013 17:25,41.91797,-87.64368,184,Larrabee St & Armitage Ave,920100,1210,Subscriber
1156,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,0,Larrabee St & Armitage Ave,11/5/2013 11:37,11/5/2013 11:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925183,1233,Subscriber
1156,1982,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1906,0,Michigan Ave & Lake St,11/5/2013 17:02,11/5/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,927055,388,Subscriber
1156,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/6/2013 15:06,11/6/2013 15:09,41.882664,-87.63253,6,LaSalle St & Washington St,931081,177,Subscriber
1156,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/6/2013 18:50,11/6/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932799,316,Subscriber
1156,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,11/6/2013 19:37,11/6/2013 19:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933105,279,Subscriber
1156,1989,Clinton St & Tilden St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1173,0,Peoria St & Jackson Blvd,11/7/2013 6:00,11/7/2013 6:04,41.875885,-87.640795,37,Clinton St & Tilden St,933843,218,Subscriber
1156,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,11/7/2013 7:44,11/7/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934369,457,Subscriber
1156,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,0,Canal St & Monroe St,11/7/2013 11:51,11/7/2013 12:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,936325,584,Customer
1156,1978,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,11/7/2013 20:26,11/7/2013 20:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,939747,259,Subscriber
1156,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,0,Sedgwick St & North Ave,11/10/2013 9:34,11/10/2013 10:00,41.865212,-87.617759,29,Museum Campus,954451,1523,Customer
1156,1984,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,1317,0,Blackstone Ave & Hyde Park Blvd,11/10/2013 19:08,11/10/2013 19:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,958674,409,Subscriber
1156,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,11/12/2013 9:22,11/12/2013 9:27,41.788746,-87.601334,365,Ellis Ave & 58th St,964291,281,Subscriber
1156,1963,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,0,Ellis Ave & 58th St,11/12/2013 17:05,11/12/2013 17:12,41.793242,-87.587782,119,Lake Park Ave & 56th St,966477,409,Subscriber
1156,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,11/14/2013 9:56,11/14/2013 10:05,41.788746,-87.601334,365,Ellis Ave & 58th St,974703,532,Subscriber
1156,1976,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,11/14/2013 12:29,11/14/2013 12:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,975327,324,Subscriber
1156,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,11/14/2013 13:26,11/14/2013 13:32,41.795212,-87.580715,361,Shore Drive & 55th St,975545,341,Customer
1156,1983,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,11/17/2013 19:41,11/17/2013 19:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,990464,425,Subscriber
1156,1987,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,0,Wells St & Polk St,11/22/2013 8:18,11/22/2013 8:21,41.878724,-87.634793,7,Franklin St & Quincy St,1012147,198,Subscriber
1156,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,0,Franklin St & Quincy St,11/22/2013 16:12,11/22/2013 16:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1014148,708,Subscriber
1156,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/22/2013 16:57,11/22/2013 17:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1014486,1108,Subscriber
1156,,Greenview Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1353,0,Lincoln Ave & Diversey Pkwy,11/22/2013 18:19,11/22/2013 18:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1015232,404,Customer
1156,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,11/26/2013 9:59,11/26/2013 10:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1024511,239,Subscriber
1156,1979,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,0,Ashland Ave & Lake St,11/26/2013 19:28,11/26/2013 19:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1026846,465,Subscriber
1156,1978,Halsted St & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3971,0,LaSalle St & Illinois St,11/28/2013 15:12,11/28/2013 15:28,41.913778,-87.64884,181,Halsted St & Willow St,1030932,976,Subscriber
1156,1986,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Female,0,0,Halsted St & Willow St,11/29/2013 21:50,11/29/2013 21:51,41.913778,-87.64884,181,Halsted St & Willow St,1033151,64,Subscriber
1156,1986,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1237,0,Halsted St & Willow St,11/29/2013 21:51,11/29/2013 22:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,1033155,949,Subscriber
1156,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1602,0,Wells St & Ohio St,12/2/2013 14:28,12/2/2013 14:34,41.902924,-87.637715,172,Orleans St & Elm St,1040531,405,Subscriber
1156,1971,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2422,0,Orleans St & Elm St,12/3/2013 10:33,12/3/2013 10:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044478,889,Subscriber
1156,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,12/3/2013 18:42,12/3/2013 19:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1047118,1306,Subscriber
1156,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,0,Lake Shore Dr & Belmont Ave,12/5/2013 8:12,12/5/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1054209,1190,Subscriber
1156,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,12/5/2013 10:00,12/5/2013 10:04,41.884337,-87.630183,23,Daley Center Plaza,1054834,255,Subscriber
1156,1985,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,12/6/2013 11:27,12/6/2013 11:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1059118,596,Subscriber
1156,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,0,Cityfront Plaza & N Water St,12/6/2013 16:17,12/6/2013 16:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1060025,510,Subscriber
1156,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,12/9/2013 8:28,12/9/2013 8:38,41.887155,-87.62775,339,State St & Wacker Dr,1064869,546,Subscriber
1156,1975,Damen Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4881,0,State St & Wacker Dr,12/9/2013 17:18,12/9/2013 17:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1066101,1446,Subscriber
1156,1985,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,12/9/2013 18:54,12/9/2013 18:57,41.90331,-87.67695,136,Damen Ave & Division St,1066417,160,Subscriber
1156,1982,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4825,0,Damen Ave & Division St,12/10/2013 17:15,12/10/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1068335,1054,Subscriber
1156,1994,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,1.5,Lincoln Ave & Armitage Ave,12/11/2013 5:24,12/11/2013 5:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1069182,1906,Subscriber
1156,1961,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2567,0,Wilton Ave & Diversey Pkwy,12/11/2013 18:24,12/11/2013 18:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1071091,653,Subscriber
1156,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,12/16/2013 17:08,12/16/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,1080489,560,Customer
1156,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,12/24/2013 14:06,12/24/2013 14:16,41.87923,-87.640015,11,Canal St & Adams St,1098366,621,Subscriber
