bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
225,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,8/4/2013 12:01,8/4/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,155276,"2,850",Customer
225,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/5/2013 0:16,8/5/2013 0:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,161051,"1,152",Customer
225,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/5/2013 6:51,8/5/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,161266,457,Subscriber
225,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,8/5/2013 7:20,8/5/2013 7:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,161360,962,Subscriber
225,1988,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2546,Larrabee St & North Ave,8/6/2013 20:38,8/6/2013 20:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,171676,711,Subscriber
225,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/6/2013 20:54,8/6/2013 21:06,41.88918,-87.6277,50,State St & Kinzie St,171757,709,Customer
225,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/6/2013 21:13,8/6/2013 21:34,41.890749,-87.63206,430,LaSalle St & Illinois St,171832,"1,257",Customer
225,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,8/6/2013 21:49,8/6/2013 22:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,171977,"1,164",Customer
225,1957,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6592,McClurg Ct & Illinois St,8/6/2013 22:57,8/6/2013 23:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,172155,"1,396",Subscriber
225,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,8/7/2013 2:29,8/7/2013 2:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,172400,890,Customer
225,1955,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5787,Sheffield Ave & Fullerton Ave,8/7/2013 8:31,8/7/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,173042,"1,779",Subscriber
225,1972,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/7/2013 12:12,8/7/2013 12:18,41.8815824,-87.64127743,301,Clinton St & Madison St,174249,342,Subscriber
225,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,8/7/2013 13:08,8/7/2013 13:15,41.874337,-87.639566,326,Canal St & Harrison St,174443,421,Subscriber
225,,Morgan St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,2311,Canal St & Harrison St,8/8/2013 8:22,8/8/2013 8:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,178352,956,Customer
225,,Millennium Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3472,Morgan St & Lake St,8/8/2013 11:20,8/8/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,179278,"1,196",Customer
225,,Clark St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,,7916,Daley Center Plaza,8/8/2013 17:34,8/8/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,182014,"3,011",Customer
225,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,8/8/2013 18:26,8/8/2013 18:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,182558,"1,325",Customer
225,1990,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,8/9/2013 10:15,8/9/2013 10:22,41.8815824,-87.64127743,301,Clinton St & Madison St,185478,405,Subscriber
225,1969,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,8/9/2013 14:26,8/9/2013 14:29,41.87923,-87.640015,11,Canal St & Adams St,187496,190,Subscriber
225,,Carpenter St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,,2699,Canal St & Adams St,8/9/2013 15:36,8/9/2013 15:51,41.894556,-87.653449,196,Carpenter St & Huron St,188066,895,Customer
225,,Michigan Ave & Oak St,41.894556,-87.653449,196,Carpenter St & Huron St,,4089,Carpenter St & Huron St,8/10/2013 11:26,8/10/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193111,"1,629",Customer
225,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/10/2013 12:35,8/10/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193947,"1,452",Customer
225,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 13:01,8/10/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194249,"3,015",Customer
225,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/10/2013 14:21,8/10/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,195403,"12,687",Customer
225,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/10/2013 17:53,8/10/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,198350,882,Customer
225,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,8/10/2013 18:13,8/10/2013 19:18,41.8513751729,-87.6188346489,106,McCormick Place,198543,"3,911",Customer
225,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/11/2013 9:43,8/11/2013 10:10,41.8513751729,-87.6188346489,106,McCormick Place,201776,"1,645",Customer
225,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,8/11/2013 10:32,8/11/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202125,"1,604",Customer
225,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 11:03,8/11/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202437,"2,128",Customer
225,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,Lake Shore Dr & Monroe St,8/11/2013 11:46,8/11/2013 12:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,202900,"3,426",Customer
225,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,Kingsbury St & Erie St,8/11/2013 12:49,8/11/2013 13:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,203589,"1,133",Customer
225,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/11/2013 14:57,8/11/2013 15:22,41.887155,-87.62775,339,State St & Wacker Dr,205219,"1,493",Customer
225,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,State St & Wacker Dr,8/11/2013 18:22,8/11/2013 18:37,41.882134,-87.625125,36,Michigan Ave & Madison St,207302,903,Customer
225,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/12/2013 12:05,8/12/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,210606,"1,697",Customer
225,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/12/2013 12:34,8/12/2013 13:29,41.893975,-87.628623,45,State St & Erie St,210828,"3,273",Customer
225,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,8/13/2013 7:39,8/13/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,214959,548,Customer
225,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/13/2013 19:23,8/13/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,220510,"3,039",Customer
225,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,Streeter Dr & Illinois St,8/13/2013 20:15,8/13/2013 20:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,220810,"1,566",Customer
225,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,8/18/2013 15:52,8/18/2013 16:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,260176,"1,028",Customer
225,1987,Cottage Grove Ave & 51st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,10473,Ashland Ave & 21st St,8/24/2013 7:56,8/24/2013 8:04,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,304079,474,Subscriber
225,1948,Millennium Park,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,11761,Cottage Grove Ave & 51st St,8/24/2013 8:12,8/24/2013 8:39,41.8810317,-87.62408432,8,Millennium Park,304140,"1,631",Subscriber
225,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/24/2013 10:36,8/24/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,305150,"1,372",Customer
225,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/24/2013 11:06,8/24/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305462,"1,150",Customer
225,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,8/24/2013 11:41,8/24/2013 12:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,305944,"2,495",Customer
225,,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2925,Clark St & Lincoln Ave,8/24/2013 12:32,8/24/2013 12:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,306713,988,Customer
225,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/24/2013 12:55,8/24/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,307087,"1,466",Customer
225,,Sangamon St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8264,Sheffield Ave & Wellington Ave,8/24/2013 14:25,8/24/2013 14:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,308685,183,Customer
225,,Wood St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3840,Sangamon St & Washington Blvd,8/24/2013 14:40,8/24/2013 15:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,308962,"3,894",Customer
225,,Michigan Ave & Pearson St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5782,Damen Ave & Cortland Ave,8/25/2013 8:58,8/25/2013 9:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,316745,"1,829",Customer
225,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/25/2013 10:23,8/25/2013 10:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,317378,349,Customer
225,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,Michigan Ave & Pearson St,8/25/2013 10:40,8/25/2013 11:52,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,317574,"4,325",Customer
225,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/25/2013 17:36,8/25/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,323464,469,Customer
225,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,Michigan Ave & Oak St,8/25/2013 23:55,8/26/2013 0:41,41.877181,-87.627844,3,State St & Van Buren St,326153,"2,736",Customer
225,,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1470,State St & Van Buren St,8/26/2013 0:42,8/26/2013 0:55,41.8807,-87.63947,56,Canal St & Monroe St,326229,803,Customer
225,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,Canal St & Monroe St,8/26/2013 0:57,8/26/2013 1:13,41.8810317,-87.62408432,8,Millennium Park,326242,982,Customer
225,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/26/2013 1:18,8/26/2013 1:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,326263,597,Customer
225,,Wabash Ave & Cermak Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7160,Michigan Ave & Pearson St,8/26/2013 1:40,8/26/2013 2:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,326280,"1,553",Customer
225,1971,Clinton St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4486,Wabash Ave & Cermak Rd,8/26/2013 8:33,8/26/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,327274,"1,205",Subscriber
225,1994,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,Clinton St & Madison St,8/26/2013 9:05,8/26/2013 9:15,41.8739580629,-87.6277394859,30,State St & Harrison St,327552,549,Subscriber
225,1978,Wells St & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3192,State St & Harrison St,8/26/2013 9:17,8/26/2013 9:35,41.892238,-87.633985,264,Wells St & Ohio St,327638,"1,087",Subscriber
225,1978,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,8/26/2013 10:23,8/26/2013 10:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,327973,530,Subscriber
225,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/26/2013 11:46,8/26/2013 11:50,41.8815824,-87.64127743,301,Clinton St & Madison St,328530,233,Subscriber
225,,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,952,Clinton St & Madison St,8/26/2013 13:32,8/26/2013 13:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,329344,540,Customer
225,1951,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,8/26/2013 15:26,8/26/2013 15:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,330196,619,Subscriber
225,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,Kingsbury St & Erie St,8/26/2013 16:19,8/26/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,330657,681,Customer
225,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,8/26/2013 17:55,8/26/2013 18:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,331862,"1,475",Subscriber
225,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/26/2013 18:40,8/26/2013 19:00,41.90331,-87.67695,136,Damen Ave & Division St,332350,"1,201",Subscriber
225,1982,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3082,Damen Ave & Division St,8/26/2013 19:00,8/26/2013 19:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,332533,612,Subscriber
225,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,8/26/2013 19:58,8/26/2013 20:10,41.89637337,-87.66098386,289,Eckhart Park,333042,723,Customer
225,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,8/27/2013 2:53,8/27/2013 3:56,41.89637337,-87.66098386,289,Eckhart Park,334222,"3,775",Customer
225,1990,Halsted St & Dickens Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4020,Eckhart Park,8/27/2013 17:14,8/27/2013 17:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,338749,"1,222",Subscriber
225,1990,Sheffield Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3380,Halsted St & Dickens Ave,8/27/2013 17:34,8/27/2013 17:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,339041,820,Subscriber
225,1984,Ashland Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4643,Dearborn St & Monroe St,8/28/2013 17:06,8/28/2013 17:26,41.903456,-87.66777,61,Ashland Ave & Division St,345974,"1,214",Subscriber
225,1983,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,8/28/2013 17:38,8/28/2013 17:55,41.903456,-87.66777,61,Ashland Ave & Division St,346436,"1,061",Subscriber
225,1967,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,8/28/2013 18:08,8/28/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,346845,178,Subscriber
225,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,Canal St & Monroe St,8/29/2013 9:24,8/29/2013 9:32,41.894666,-87.638437,52,Sedgwick St & Huron St,350267,485,Customer
225,,Franklin St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,3613,Sedgwick St & Huron St,8/29/2013 15:08,8/29/2013 15:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,352466,"1,013",Customer
225,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,Franklin St & Jackson Blvd,8/29/2013 16:33,8/29/2013 16:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,353272,343,Subscriber
225,1982,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,8/29/2013 16:41,8/29/2013 16:57,41.886773,-87.656001,197,May St & Fulton St,353352,970,Subscriber
225,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,May St & Fulton St,8/29/2013 18:32,8/29/2013 18:37,41.886773,-87.656001,197,May St & Fulton St,354844,289,Customer
225,,Western Ave & Leland Ave,41.886773,-87.656001,197,May St & Fulton St,,10315,May St & Fulton St,8/29/2013 18:42,8/29/2013 19:23,41.966555,-87.688487,112,Western Ave & Leland Ave,354930,"2,457",Customer
225,1987,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6159,Western Ave & Leland Ave,8/30/2013 2:10,8/30/2013 2:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,356914,"1,221",Subscriber
225,1987,Daley Center Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7572,California Ave & Milwaukee Ave,8/30/2013 10:51,8/30/2013 11:20,41.884337,-87.630183,23,Daley Center Plaza,358825,"1,701",Subscriber
225,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,8/30/2013 15:42,8/30/2013 15:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,361341,708,Customer
225,1973,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3908,McClurg Ct & Illinois St,8/31/2013 9:38,8/31/2013 9:53,41.865212,-87.617759,29,Museum Campus,364745,902,Subscriber
225,1981,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,8/31/2013 16:12,8/31/2013 16:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,367428,418,Subscriber
225,1949,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/31/2013 16:34,8/31/2013 16:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,367732,446,Subscriber
225,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,Wabash Ave & Cermak Rd,8/31/2013 18:55,8/31/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,369292,"1,202",Customer
225,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/31/2013 19:52,8/31/2013 20:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,369792,"2,761",Customer
225,1973,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,8/31/2013 22:47,8/31/2013 23:05,41.8815824,-87.64127743,301,Clinton St & Madison St,370810,"1,069",Subscriber
225,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,9/1/2013 12:41,9/1/2013 12:49,41.884078,-87.648684,53,Green St & Randolph St,374524,477,Subscriber
225,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,9/1/2013 13:39,9/1/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375637,"1,389",Customer
225,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/1/2013 14:41,9/1/2013 15:43,41.911791,-87.631841,128,Clark St & North Ave,376764,"3,742",Customer
225,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,Clark St & North Ave,9/1/2013 15:56,9/1/2013 16:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,378281,625,Customer
225,1983,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2022,Clifton Ave & Armitage Ave,9/1/2013 16:12,9/1/2013 16:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,378613,492,Subscriber
225,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,9/2/2013 15:37,9/2/2013 15:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,391154,409,Customer
225,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/3/2013 7:52,9/3/2013 7:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,396311,245,Customer
225,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,9/3/2013 9:18,9/3/2013 9:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,397117,"1,669",Customer
225,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/3/2013 11:37,9/3/2013 12:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,398009,"2,482",Customer
225,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,9/3/2013 21:13,9/3/2013 21:29,41.911791,-87.631841,128,Clark St & North Ave,403229,912,Customer
225,,Morgan St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3230,Canal St & Jackson Blvd,9/4/2013 0:53,9/4/2013 1:07,41.858086,-87.651073,163,Morgan St & 18th St,403772,881,Customer
225,1954,State St & Van Buren St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3790,Morgan Ave & 14th Pl,9/4/2013 8:22,9/4/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,404821,"1,210",Subscriber
225,,May St & Fulton St,41.877181,-87.627844,3,State St & Van Buren St,,3480,State St & Van Buren St,9/4/2013 17:13,9/4/2013 17:32,41.886773,-87.656001,197,May St & Fulton St,409166,"1,155",Customer
225,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,May St & Fulton St,9/4/2013 17:54,9/4/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,409852,"1,115",Subscriber
225,1991,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/4/2013 18:15,9/4/2013 18:17,41.8847302006,-87.6277335692,2,State St & Randolph St,410143,139,Subscriber
225,1991,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/4/2013 18:22,9/4/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,410225,283,Subscriber
225,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/4/2013 18:29,9/4/2013 18:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,410291,"1,281",Subscriber
225,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/4/2013 21:15,9/4/2013 21:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411640,578,Customer
225,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,9/5/2013 6:52,9/5/2013 7:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,412586,518,Subscriber
225,1984,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/5/2013 7:44,9/5/2013 7:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,412965,197,Subscriber
225,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/5/2013 17:48,9/5/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,418578,341,Subscriber
225,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/5/2013 18:14,9/5/2013 18:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,418921,276,Subscriber
225,1980,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,9/5/2013 22:47,9/5/2013 22:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,420705,245,Subscriber
225,1980,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,9/6/2013 7:57,9/6/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421834,291,Subscriber
