bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1578,1985,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,10/7/2013 21:44,10/7/2013 21:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,709084,716,Subscriber
1578,1980,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,0,Wabash Ave & Roosevelt Rd,10/8/2013 8:49,10/8/2013 9:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,711167,1353,Subscriber
1578,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/8/2013 10:51,10/8/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,712148,915,Customer
1578,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,10/8/2013 11:07,10/8/2013 11:30,41.963982,-87.638181,388,Montrose Harbor,712262,1361,Customer
1578,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/8/2013 11:33,10/8/2013 11:52,41.926277,-87.630834,350,Theater on the Lake,712463,1156,Customer
1578,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/8/2013 11:56,10/8/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,712661,1084,Customer
1578,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,0,Michigan Ave & Lake St,10/8/2013 12:43,10/8/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713051,745,Customer
1578,1969,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,10/8/2013 14:16,10/8/2013 14:19,41.875885,-87.640795,37,Clinton St & Tilden St,713901,178,Subscriber
1578,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,0,Clinton St & Tilden St,10/9/2013 6:23,10/9/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,719688,226,Subscriber
1578,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/9/2013 6:39,10/9/2013 6:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,719780,569,Subscriber
1578,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,0,Fairbanks Ct & Grand Ave,10/9/2013 7:04,10/9/2013 7:27,41.8513751729,-87.6188346489,106,McCormick Place,719963,1427,Customer
1578,1966,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/9/2013 17:29,10/9/2013 17:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,727132,259,Subscriber
1578,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,0,Franklin St & Jackson Blvd,10/9/2013 17:50,10/9/2013 17:59,41.884078,-87.648684,53,Green St & Randolph St,727554,512,Customer
1578,1988,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,Male,2618,0,Green St & Randolph St,10/9/2013 18:38,10/9/2013 18:51,41.887155,-87.62775,339,State St & Wacker Dr,728360,832,Subscriber
1578,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,10/9/2013 19:36,10/9/2013 19:48,41.872373,-87.633523,344,Wells St & Polk St,729028,741,Subscriber
1578,,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1817,0,Peoria St & Jackson Blvd,10/10/2013 14:18,10/10/2013 14:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,735086,914,Customer
1578,1950,Columbus Dr & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,5671,0,Clinton St & Roosevelt Rd,10/10/2013 19:06,10/10/2013 19:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,739613,1372,Subscriber
1578,1971,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,10/10/2013 19:46,10/10/2013 20:14,41.865212,-87.617759,29,Museum Campus,740029,1706,Subscriber
1578,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/11/2013 13:28,10/11/2013 13:55,41.865212,-87.617759,29,Museum Campus,746707,1634,Customer
1578,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/11/2013 13:55,10/11/2013 14:23,41.857611,-87.619407,102,Calumet Ave & 18th St,747140,1655,Customer
1578,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,2.0,Calumet Ave & 18th St,10/11/2013 14:38,10/11/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747734,1889,Customer
1578,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,14.0,Lake Shore Dr & Monroe St,10/11/2013 15:14,10/11/2013 16:46,41.887155,-87.62775,339,State St & Wacker Dr,748282,5498,Customer
1578,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/11/2013 18:26,10/11/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,752068,1068,Customer
1578,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/11/2013 19:07,10/11/2013 19:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752595,559,Customer
1578,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/11/2013 19:58,10/11/2013 20:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,753113,514,Subscriber
1578,1961,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2006,0,Clark St & Randolph St,10/12/2013 14:06,10/12/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,759895,581,Subscriber
1578,,Sheffield Ave & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6639,0,McClurg Ct & Illinois St,10/12/2013 17:55,10/12/2013 18:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,763377,1603,Customer
1578,,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2234,0,Sheffield Ave & Wrightwood Ave,10/12/2013 18:27,10/12/2013 18:36,41.943662,-87.648917,127,Halsted St & Roscoe St,763816,577,Customer
1578,,Halsted St & Diversey Pkwy,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3598,0,Lincoln Ave & Waveland Ave,10/13/2013 10:07,10/13/2013 10:29,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,767945,1284,Customer
1578,,Clarendon Ave & Junior Ter,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3130,0,Halsted St & Diversey Pkwy,10/13/2013 13:05,10/13/2013 13:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,770984,1549,Customer
1578,1960,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,0,Clarendon Ave & Junior Ter,10/13/2013 14:09,10/13/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,772145,1003,Subscriber
1578,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,6.0,Hampden Ct & Diversey Pkwy,10/13/2013 14:37,10/13/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,772544,4942,Customer
1578,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/13/2013 16:46,10/13/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,774729,1966,Customer
1578,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,0,Michigan Ave & Washington St,10/13/2013 17:52,10/13/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,775683,826,Customer
1578,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/14/2013 8:05,10/14/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778498,369,Subscriber
1578,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,2.0,State St & Harrison St,10/14/2013 10:05,10/14/2013 10:38,41.882134,-87.625125,36,Michigan Ave & Madison St,779683,1962,Customer
1578,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,10/14/2013 14:20,10/14/2013 14:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,782590,851,Customer
1578,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,10/14/2013 14:56,10/14/2013 15:09,41.887155,-87.62775,339,State St & Wacker Dr,783041,782,Customer
1578,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,14.0,State St & Wacker Dr,10/14/2013 15:43,10/14/2013 17:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783581,5611,Customer
1578,1983,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 19:00,10/14/2013 19:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,786665,566,Subscriber
1578,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,0,Dearborn Pkwy & Delaware Pl,10/14/2013 20:18,10/14/2013 20:33,41.912202,-87.634664,182,Wells St & Concord Ln,787242,939,Customer
1578,1958,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,10/15/2013 9:08,10/15/2013 9:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,790115,471,Subscriber
1578,,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3179,0,Michigan Ave & Pearson St,10/15/2013 9:24,10/15/2013 9:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790255,1466,Customer
1578,1959,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1143,0,LaSalle St & Jackson Blvd,10/15/2013 9:56,10/15/2013 10:09,41.882134,-87.625125,36,Michigan Ave & Madison St,790505,751,Subscriber
1578,1976,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/16/2013 6:48,10/16/2013 6:53,41.882091,-87.639833,341,Canal St & Madison St,796361,297,Subscriber
1578,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,10/16/2013 7:18,10/16/2013 7:24,41.882134,-87.625125,36,Michigan Ave & Madison St,796567,347,Subscriber
1578,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/16/2013 9:13,10/16/2013 9:18,41.887155,-87.62775,339,State St & Wacker Dr,797926,280,Subscriber
1578,1982,Ashland Ave & Armitage Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,3865,0,Ashland Ave & Grand Ave,10/17/2013 17:07,10/17/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,806903,1042,Subscriber
1578,,Milwaukee Ave & Rockwell St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2097,0,Ashland Ave & Armitage Ave,10/17/2013 17:29,10/17/2013 17:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,807238,756,Customer
1578,,California Ave & Francis Pl,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,955,2.0,Milwaukee Ave & Rockwell St,10/20/2013 16:23,10/20/2013 16:57,41.91855,-87.69723,259,California Ave & Francis Pl,828765,2010,Customer
1578,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,10/22/2013 7:08,10/22/2013 7:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,838672,935,Subscriber
1578,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,10/22/2013 7:25,10/22/2013 7:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838812,1168,Subscriber
1578,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,10/22/2013 8:46,10/22/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,839661,619,Subscriber
1578,,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,1561,0,St Clair St & Erie St,10/22/2013 14:12,10/22/2013 14:23,41.882134,-87.625125,36,Michigan Ave & Madison St,841336,649,Customer
1578,1968,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,10/22/2013 15:46,10/22/2013 16:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,841699,1091,Subscriber
1578,1991,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,0,Clark St & Lincoln Ave,10/25/2013 22:25,10/25/2013 22:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,863640,266,Subscriber
1578,1990,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,10/26/2013 17:12,10/26/2013 17:18,41.902924,-87.637715,172,Orleans St & Elm St,868116,355,Subscriber
1578,1965,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2422,0,Orleans St & Elm St,10/27/2013 12:53,10/27/2013 13:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871525,661,Subscriber
1578,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,10/27/2013 16:42,10/27/2013 16:49,41.8847302006,-87.6277335692,2,State St & Randolph St,873517,402,Customer
1578,1963,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,365,0,State St & Harrison St,10/28/2013 10:14,10/28/2013 10:16,41.871962,-87.626106,54,Wabash Ave & 8th St,877118,113,Subscriber
1578,1988,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,0,Indiana Ave & Roosevelt Rd,10/28/2013 12:37,10/28/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877866,586,Subscriber
1578,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,10/28/2013 12:48,10/28/2013 12:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,877929,452,Subscriber
1578,1962,Damen Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3713,0,Western Ave & Leland Ave,10/30/2013 10:19,10/30/2013 10:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,891484,823,Subscriber
1578,1982,Damen Ave & Augusta Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4045,0,Damen Ave & Wellington Ave,10/30/2013 13:23,10/30/2013 13:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,892485,959,Subscriber
1578,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,10/30/2013 17:31,10/30/2013 17:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,894124,242,Subscriber
1578,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/30/2013 17:48,10/30/2013 17:52,41.90332,-87.67273,246,Wood St & Division St,894332,282,Subscriber
1578,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/31/2013 19:05,10/31/2013 19:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,897435,248,Subscriber
1578,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,11/4/2013 6:39,11/4/2013 7:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915345,1613,Subscriber
1578,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/4/2013 7:10,11/4/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915548,488,Subscriber
1578,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/4/2013 16:04,11/4/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,919433,489,Subscriber
1578,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/4/2013 17:16,11/4/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,920254,625,Subscriber
1578,1985,Larrabee St & Menomonee St,41.87923,-87.640015,11,Canal St & Adams St,Female,5584,0,Canal St & Adams St,11/4/2013 17:51,11/4/2013 18:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,920721,1139,Subscriber
1578,1985,Canal St & Adams St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5339,0,Larrabee St & Menomonee St,11/5/2013 6:32,11/5/2013 6:53,41.87923,-87.640015,11,Canal St & Adams St,922729,1222,Subscriber
1578,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/5/2013 7:09,11/5/2013 7:19,41.893975,-87.628623,45,State St & Erie St,922954,577,Subscriber
1578,1970,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,11/5/2013 8:02,11/5/2013 8:13,41.8815824,-87.64127743,301,Clinton St & Madison St,923520,700,Subscriber
1578,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/5/2013 9:01,11/5/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,924301,523,Subscriber
1578,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/5/2013 17:00,11/5/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,927089,452,Subscriber
1578,1986,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/5/2013 17:24,11/5/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,927342,1289,Subscriber
1578,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,11/5/2013 20:59,11/5/2013 21:08,41.8815824,-87.64127743,301,Clinton St & Madison St,928986,578,Subscriber
1578,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/6/2013 8:10,11/6/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929754,362,Subscriber
1578,1977,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,11/6/2013 10:46,11/6/2013 10:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,930178,386,Subscriber
1578,1962,Wabash Ave & 8th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2925,0,Orleans St & Merchandise Mart Plaza,11/7/2013 8:25,11/7/2013 8:43,41.871962,-87.626106,54,Wabash Ave & 8th St,934837,1087,Subscriber
1578,1962,Franklin St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2613,0,Wabash Ave & 8th St,11/7/2013 10:30,11/7/2013 10:47,41.885837,-87.6355,272,Franklin St & Lake St,935803,1048,Subscriber
1578,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,11/7/2013 17:30,11/7/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,938525,269,Subscriber
1578,1964,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,11/7/2013 17:35,11/7/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,938595,867,Subscriber
1578,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,11/8/2013 8:02,11/8/2013 8:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941086,804,Subscriber
1578,1975,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,0,Orleans St & Merchandise Mart Plaza,11/8/2013 17:05,11/8/2013 17:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,944933,360,Subscriber
1578,1968,Damen Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,6018,0,Green St & Milwaukee Ave,11/8/2013 21:46,11/8/2013 22:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,946487,1335,Subscriber
1578,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,0,Sheffield Ave & Willow St,11/9/2013 18:11,11/9/2013 18:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,952713,327,Customer
1578,1972,Clifton Ave & Lawrence Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8551,0,Larrabee St & Menomonee St,11/10/2013 6:15,11/10/2013 6:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,954030,1253,Subscriber
1578,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/15/2013 12:41,11/15/2013 12:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,981227,832,Subscriber
1578,1983,Halsted St & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3403,1.5,Wentworth Ave & Archer Ave,11/19/2013 15:48,11/19/2013 16:24,41.830661,-87.647172,413,Halsted St & 35th St,999160,2153,Subscriber
1578,1978,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,1945,0,Halsted St & 35th St,11/19/2013 17:56,11/19/2013 18:07,41.847203,-87.646795,98,Halsted St & Archer Ave,1000162,634,Subscriber
1578,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,11/21/2013 19:37,11/21/2013 19:42,41.838198,-87.645143,404,Emerald Ave & 31st St,1010946,298,Subscriber
1578,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,11/22/2013 10:37,11/22/2013 10:44,41.834734,-87.625813,216,State St & 33rd St,1012842,423,Subscriber
1578,1963,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2007,0,State St & 33rd St,11/22/2013 15:06,11/22/2013 15:14,41.838198,-87.645143,404,Emerald Ave & 31st St,1013828,482,Subscriber
1578,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,11/28/2013 0:43,11/28/2013 0:48,41.830661,-87.647172,413,Halsted St & 35th St,1030261,284,Subscriber
1578,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,0,Clinton St & 18th St,12/2/2013 6:42,12/2/2013 6:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1038505,624,Customer
1578,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/2/2013 8:21,12/2/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039140,473,Subscriber
1578,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,12/2/2013 8:55,12/2/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,1039449,306,Subscriber
1578,1973,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,12/2/2013 17:24,12/2/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041555,308,Subscriber
1578,1962,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/3/2013 18:50,12/3/2013 18:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1047076,228,Subscriber
1578,1985,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,0,Orleans St & Merchandise Mart Plaza,12/3/2013 19:17,12/3/2013 19:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1047242,1066,Subscriber
1578,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,12/4/2013 7:54,12/4/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1048645,269,Subscriber
1578,1979,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,0,Dearborn St & Adams St,12/4/2013 9:39,12/4/2013 9:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049589,197,Subscriber
1578,1979,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,0,Franklin St & Arcade Pl,12/4/2013 14:12,12/4/2013 14:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050886,229,Subscriber
1578,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,0,Orleans St & Merchandise Mart Plaza,12/4/2013 18:45,12/4/2013 18:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052619,371,Subscriber
1578,1962,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,12/5/2013 7:23,12/5/2013 7:30,41.882664,-87.63253,6,LaSalle St & Washington St,1053858,397,Subscriber
1578,1983,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/5/2013 14:06,12/5/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1055679,484,Subscriber
