bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
883,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/13/2013 20:42,9/13/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,489666,334,Customer
883,,Sedgwick St & Webster Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3222,0,Ashland Ave & Wellington Ave,9/14/2013 17:19,9/14/2013 17:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,499055,1201,Customer
883,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,0,Sedgwick St & Webster Ave,9/14/2013 17:41,9/14/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499364,517,Customer
883,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 17:51,9/14/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,499518,1638,Customer
883,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/14/2013 18:20,9/14/2013 18:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499919,1111,Customer
883,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/14/2013 19:12,9/14/2013 19:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,500548,696,Customer
883,,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2509,0,Michigan Ave & Congress Pkwy,9/14/2013 23:20,9/14/2013 23:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,502223,807,Customer
883,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/16/2013 6:47,9/16/2013 7:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,505138,1081,Subscriber
883,1958,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/16/2013 14:52,9/16/2013 15:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,508411,729,Subscriber
883,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/16/2013 17:10,9/16/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,509811,684,Subscriber
883,1986,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,0,Wells St & Ohio St,9/16/2013 18:39,9/16/2013 18:50,41.904509,-87.6405,171,Clybourn Ave & Division St,511085,645,Subscriber
883,1986,Greenview Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3205,0,Clybourn Ave & Division St,9/16/2013 18:50,9/16/2013 19:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,511182,900,Subscriber
883,1993,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,9/16/2013 20:50,9/16/2013 20:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,511961,248,Subscriber
883,1979,Lincoln Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3329,0,Racine Ave & Fullerton Ave,9/17/2013 18:25,9/17/2013 18:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,519462,946,Subscriber
883,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,0,Lincoln Ave & Waveland Ave,9/20/2013 15:38,9/20/2013 15:48,41.966555,-87.688487,112,Western Ave & Leland Ave,539282,596,Customer
883,1971,Kedzie Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,6193,1.5,Western Ave & Leland Ave,9/21/2013 12:33,9/21/2013 13:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,546739,2011,Subscriber
883,,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6452,0,Kedzie Ave & Milwaukee Ave,9/21/2013 13:52,9/21/2013 14:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,548209,1590,Customer
883,,Broadway & Argyle St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3289,0,Lincoln Ave & Leavitt St,9/21/2013 14:19,9/21/2013 14:34,41.972972,-87.659637,108,Broadway & Argyle St,548740,877,Customer
883,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,14.0,Clarendon Ave & Leland Ave,9/26/2013 14:42,9/26/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,595792,5550,Customer
883,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/26/2013 16:43,9/26/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596978,997,Customer
883,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/26/2013 17:31,9/26/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,597819,156,Customer
883,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,2.0,Michigan Ave & Oak St,9/27/2013 9:52,9/27/2013 10:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603243,2091,Customer
883,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,9/29/2013 14:32,9/29/2013 14:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630987,413,Customer
883,1968,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/29/2013 16:38,9/29/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,633237,1411,Subscriber
883,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,0,Theater on the Lake,9/29/2013 18:39,9/29/2013 19:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,634862,1438,Customer
883,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,0,Fairbanks Ct & Grand Ave,9/29/2013 20:31,9/29/2013 20:41,41.885837,-87.6355,272,Franklin St & Lake St,635708,608,Customer
883,,Halsted St & 21st St,41.885837,-87.6355,272,Franklin St & Lake St,,4789,2.0,Franklin St & Lake St,9/29/2013 20:50,9/29/2013 21:22,41.85378,-87.64665,162,Halsted St & 21st St,635797,1945,Customer
883,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/30/2013 1:36,9/30/2013 1:59,41.85378,-87.64665,162,Halsted St & 21st St,636383,1358,Customer
883,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,14.0,Calumet Ave & 33rd St,10/3/2013 7:43,10/3/2013 9:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,667392,5474,Customer
883,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/3/2013 15:06,10/3/2013 15:10,41.834734,-87.625813,216,State St & 33rd St,670049,213,Subscriber
883,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/8/2013 19:12,10/8/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,718043,467,Subscriber
883,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/8/2013 22:05,10/8/2013 22:11,41.892238,-87.633985,264,Wells St & Ohio St,719148,404,Subscriber
883,1990,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2837,0,Damen Ave & Division St,10/9/2013 8:26,10/9/2013 8:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,721014,751,Subscriber
883,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/9/2013 11:10,10/9/2013 11:20,41.882091,-87.639833,341,Canal St & Madison St,722727,655,Subscriber
883,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,0,Franklin St & Arcade Pl,10/9/2013 16:24,10/9/2013 16:38,41.86458,-87.64693,161,Halsted St & Maxwell St,725858,835,Subscriber
883,1984,Dearborn St & Adams St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3153,0,Halsted St & Maxwell St,10/10/2013 2:16,10/10/2013 2:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,730451,816,Subscriber
883,1984,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,10/10/2013 2:32,10/10/2013 2:44,41.884337,-87.630183,23,Daley Center Plaza,730457,731,Subscriber
883,1984,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,0,Wentworth Ave & Archer Ave,10/10/2013 3:03,10/10/2013 3:14,41.85378,-87.64665,162,Halsted St & 21st St,730463,714,Subscriber
883,1984,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1404,0,Halsted St & 21st St,10/10/2013 10:36,10/10/2013 10:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,732988,337,Subscriber
883,1984,LaSalle St & Illinois St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4068,0,Halsted St & James M Rochford St,10/10/2013 17:01,10/10/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,737198,1026,Subscriber
883,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/10/2013 17:27,10/10/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,737793,909,Subscriber
883,1959,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,0,Lincoln Ave & Armitage Ave,10/10/2013 17:42,10/10/2013 18:01,41.943403,-87.679618,144,Seeley Ave & Roscoe St,738182,1137,Subscriber
883,,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,908,0,Seeley Ave & Roscoe St,10/10/2013 20:32,10/10/2013 20:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,740333,1043,Customer
883,1987,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1399,0,Lincoln Ave & Roscoe St,10/10/2013 22:00,10/10/2013 22:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,740865,449,Subscriber
883,,Larrabee St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4920,2.0,Southport Ave & Waveland Ave,10/11/2013 15:40,10/11/2013 16:13,41.91021,-87.6435,174,Larrabee St & North Ave,748686,1953,Customer
883,1983,Damen Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4391,0,Sheffield Ave & Kingsbury St,10/12/2013 12:45,10/12/2013 12:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,758556,776,Subscriber
883,1990,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,801,0,Damen Ave & Augusta Blvd,10/12/2013 13:12,10/12/2013 13:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,759003,230,Subscriber
883,1990,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,10/12/2013 13:46,10/12/2013 13:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759570,303,Subscriber
883,,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3644,0,Damen Ave & Pierce Ave,10/12/2013 13:52,10/12/2013 14:17,41.904509,-87.6405,171,Clybourn Ave & Division St,759668,1477,Customer
883,,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1086,0,Clybourn Ave & Division St,10/12/2013 17:58,10/12/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,763418,755,Customer
883,,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1684,0,Larrabee St & Kingsbury St,10/12/2013 18:27,10/12/2013 18:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,763818,629,Customer
883,,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,782,2.0,Wells St & Evergreen Ave,10/13/2013 9:25,10/13/2013 10:24,41.910579,-87.638618,70,Sedgwick St & North Ave,767409,3537,Customer
883,,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,3676,2.0,Sedgwick St & North Ave,10/13/2013 10:31,10/13/2013 11:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,768316,2190,Customer
883,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/14/2013 6:10,10/14/2013 6:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,777749,407,Subscriber
883,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/14/2013 7:11,10/14/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,777999,630,Subscriber
883,1987,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/14/2013 7:33,10/14/2013 7:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,778160,503,Subscriber
883,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/14/2013 7:47,10/14/2013 7:56,41.88918,-87.6277,50,State St & Kinzie St,778301,542,Subscriber
883,1982,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,0,Dearborn Pkwy & Delaware Pl,10/14/2013 17:31,10/14/2013 17:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,785445,846,Subscriber
883,1975,State St & Wacker Dr,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4527,0,Sheffield Ave & Willow St,10/15/2013 7:32,10/15/2013 7:54,41.887155,-87.62775,339,State St & Wacker Dr,788810,1353,Subscriber
883,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,10/15/2013 17:17,10/15/2013 17:21,41.882134,-87.625125,36,Michigan Ave & Madison St,793315,230,Subscriber
883,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,0,Michigan Ave & Madison St,10/15/2013 17:26,10/15/2013 17:37,41.8807,-87.63947,56,Canal St & Monroe St,793468,662,Customer
883,1969,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3135,0,Canal St & Monroe St,10/15/2013 17:43,10/15/2013 18:07,41.864059,-87.623727,310,Michigan Ave & 14th St,793774,1443,Subscriber
883,1983,Ashland Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4650,0,Michigan Ave & Lake St,10/16/2013 17:26,10/16/2013 17:50,41.903456,-87.66777,61,Ashland Ave & Division St,801666,1473,Subscriber
883,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/16/2013 18:04,10/16/2013 18:12,41.902893,-87.687275,241,Western Ave & Division St,802298,485,Customer
883,1974,Franklin St & Lake St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5648,0,Claremont Ave & Hirsch St,10/18/2013 9:17,10/18/2013 9:46,41.885837,-87.6355,272,Franklin St & Lake St,811381,1748,Subscriber
883,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,10/18/2013 16:11,10/18/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,814263,299,Subscriber
883,1990,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/18/2013 18:34,10/18/2013 18:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,816128,140,Subscriber
883,1984,Wells St & Evergreen Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1684,0,Larrabee St & Kingsbury St,10/18/2013 19:17,10/18/2013 19:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,816449,505,Subscriber
883,1985,Larrabee St & Kingsbury St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1721,0,Wells St & Evergreen Ave,10/19/2013 2:07,10/19/2013 2:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817390,413,Subscriber
883,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,10/19/2013 12:28,10/19/2013 12:37,41.890749,-87.63206,430,LaSalle St & Illinois St,819675,503,Subscriber
883,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/19/2013 12:41,10/19/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,819829,439,Customer
883,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,0,Orleans St & Merchandise Mart Plaza,10/19/2013 13:51,10/19/2013 14:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820677,805,Customer
883,,Adler Planetarium,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5165,6.0,Mies van der Rohe Way & Chicago Ave,10/19/2013 15:00,10/19/2013 16:05,41.866095,-87.607267,431,Adler Planetarium,821505,3889,Customer
883,,Clark St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,3957,0,Adler Planetarium,10/19/2013 16:43,10/19/2013 17:07,41.884576228,-87.63188991,5,Clark St & Randolph St,822637,1463,Customer
883,1987,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,10/19/2013 19:11,10/19/2013 19:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823617,868,Subscriber
883,1984,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,764,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 21:01,10/19/2013 21:05,41.896544,-87.630931,303,Clark St & Chicago Ave,823935,258,Subscriber
883,1988,Sheffield Ave & Willow St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3122,0,Clark St & Chicago Ave,10/20/2013 11:13,10/20/2013 11:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,825635,792,Subscriber
883,1985,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2732,0,Sheffield Ave & Willow St,10/20/2013 11:31,10/20/2013 11:49,41.917805,-87.682437,286,Leavitt St & Armitage Ave,825775,1038,Subscriber
883,,Green St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4172,0,Leavitt St & Armitage Ave,10/20/2013 17:29,10/20/2013 17:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,829517,1232,Customer
883,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,10/21/2013 9:13,10/21/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,832688,408,Subscriber
883,1964,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,10/21/2013 12:05,10/21/2013 12:08,41.882091,-87.639833,341,Canal St & Madison St,833651,217,Subscriber
883,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/21/2013 14:57,10/21/2013 15:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,834700,597,Subscriber
883,1974,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,10/23/2013 12:47,10/23/2013 12:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,846862,138,Subscriber
883,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,0,Sedgwick St & Webster Ave,10/27/2013 17:49,10/27/2013 17:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,874045,646,Customer
883,1978,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/28/2013 15:48,10/28/2013 15:56,41.882091,-87.639833,341,Canal St & Madison St,878892,494,Subscriber
883,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/29/2013 14:58,10/29/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,885408,1309,Customer
883,1961,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/29/2013 16:51,10/29/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886225,440,Subscriber
883,1983,Ashland Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4050,0,Clark St & Congress Pkwy,10/29/2013 18:19,10/29/2013 18:39,41.88541,-87.66732,73,Ashland Ave & Lake St,887531,1177,Subscriber
883,1949,McClurg Ct & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4710,0,Ashland Ave & Lake St,11/1/2013 9:06,11/1/2013 9:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,899521,1464,Subscriber
883,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,11/1/2013 9:52,11/1/2013 10:00,41.884576228,-87.63188991,5,Clark St & Randolph St,899809,461,Subscriber
883,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,11/1/2013 17:07,11/1/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,902927,551,Subscriber
883,1985,Lincoln Ave & Belle Plaine Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4606,1.5,Lake Shore Dr & Belmont Ave,11/2/2013 10:50,11/2/2013 11:36,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,905499,2741,Subscriber
883,1984,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5293,0,Lincoln Ave & Belle Plaine Ave,11/3/2013 13:40,11/3/2013 13:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912237,1166,Subscriber
883,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,0,Wood St & North Ave,11/4/2013 8:12,11/4/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,916241,1547,Subscriber
883,1952,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1788,0,Fairbanks Ct & Grand Ave,11/4/2013 15:01,11/4/2013 15:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919064,527,Subscriber
883,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,11/4/2013 15:14,11/4/2013 15:17,41.88918,-87.6277,50,State St & Kinzie St,919126,192,Subscriber
883,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,11/4/2013 16:07,11/4/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919460,553,Subscriber
883,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/4/2013 16:41,11/4/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,919767,391,Subscriber
883,1982,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,11/4/2013 17:02,11/4/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920004,157,Subscriber
883,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,11/4/2013 18:14,11/4/2013 18:27,41.88397,-87.655688,155,May St & Randolph St,920971,800,Subscriber
883,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,11/4/2013 18:53,11/4/2013 19:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,921319,441,Subscriber
883,1979,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2272,0,Clinton St & Washington Blvd,11/5/2013 9:28,11/5/2013 9:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,924536,735,Subscriber
883,1989,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1923,0,Racine Ave & Congress Pkwy,11/5/2013 11:06,11/5/2013 11:16,41.880422,-87.642746,38,Jefferson St & Monroe St,925005,572,Subscriber
883,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/5/2013 16:27,11/5/2013 16:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,926757,502,Subscriber
883,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/6/2013 17:09,11/6/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,931832,959,Subscriber
883,1948,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/7/2013 6:55,11/7/2013 6:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934022,232,Subscriber
883,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,11/7/2013 11:00,11/7/2013 11:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,935958,259,Subscriber
883,1975,Halsted St & Blackhawk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4367,0,Canal St & Jackson Blvd,11/7/2013 11:17,11/7/2013 11:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,936094,1212,Subscriber
883,1969,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,11/7/2013 17:10,11/7/2013 17:15,41.904509,-87.6405,171,Clybourn Ave & Division St,938278,283,Subscriber
