bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1496,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/4/2013 8:21,9/4/2013 8:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,404814,874,Subscriber
1496,,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4742,0,Damen Ave & Chicago Ave,9/4/2013 10:42,9/4/2013 10:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405884,982,Customer
1496,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/4/2013 14:56,9/4/2013 15:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,407669,368,Subscriber
1496,1968,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/4/2013 15:45,9/4/2013 16:01,41.894448,-87.622663,16,St Clair St & Erie St,408036,927,Subscriber
1496,1979,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,9/4/2013 16:47,9/4/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,408742,901,Subscriber
1496,1979,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,0,Theater on the Lake,9/4/2013 17:02,9/4/2013 17:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,408977,933,Subscriber
1496,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/5/2013 8:39,9/5/2013 8:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,413560,611,Subscriber
1496,1955,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/5/2013 8:59,9/5/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,413784,679,Subscriber
1496,,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3437,0,Clark St & Randolph St,9/5/2013 17:33,9/5/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,418379,831,Customer
1496,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,6.0,Clark St & North Ave,9/5/2013 17:57,9/5/2013 19:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,418723,3997,Customer
1496,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,9/6/2013 8:12,9/6/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422014,519,Subscriber
1496,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,9/6/2013 9:29,9/6/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,422715,553,Subscriber
1496,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/6/2013 11:05,9/6/2013 11:12,41.877181,-87.627844,3,State St & Van Buren St,423567,405,Subscriber
1496,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,14.0,State St & Van Buren St,9/6/2013 13:02,9/6/2013 14:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,424759,6133,Customer
1496,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,0,Wabash Ave & Roosevelt Rd,9/6/2013 16:38,9/6/2013 16:50,41.849237,-87.631715,149,Wentworth Ave & 24th St,427075,746,Customer
1496,,Halsted St & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1363,6.0,Wentworth Ave & 24th St,9/20/2013 15:29,9/20/2013 16:32,41.847203,-87.646795,98,Halsted St & Archer Ave,539185,3765,Customer
1496,,Morgan St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1601,2.0,Halsted St & Archer Ave,9/21/2013 4:52,9/21/2013 5:44,41.858086,-87.651073,163,Morgan St & 18th St,543638,3123,Customer
1496,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,9/21/2013 9:39,9/21/2013 9:54,41.88175,-87.6478,159,Halsted St & Madison St,544489,880,Subscriber
1496,1988,Greenview Ave & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Female,6540,0,Halsted St & Madison St,9/21/2013 13:19,9/21/2013 13:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,547595,1015,Subscriber
1496,1989,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,9/21/2013 18:33,9/21/2013 18:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,552728,373,Subscriber
1496,,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4630,0,Noble St & Milwaukee Ave,9/22/2013 0:30,9/22/2013 0:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,554817,1460,Customer
1496,,Morgan St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5028,14.0,Sheffield Ave & Fullerton Ave,9/22/2013 9:32,9/22/2013 11:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,555761,6105,Customer
1496,1979,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2421,0,Morgan St & Lake St,9/22/2013 12:09,9/22/2013 12:21,41.88918,-87.6277,50,State St & Kinzie St,557482,718,Subscriber
1496,1959,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,0,State St & Kinzie St,9/22/2013 13:50,9/22/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,558990,993,Subscriber
1496,,Loomis St & Taylor St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7385,0,Clark St & Lincoln Ave,9/22/2013 14:14,9/22/2013 14:32,41.869417,-87.660996,139,Loomis St & Taylor St,559332,1102,Customer
1496,1982,Sheffield Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8727,0,Loomis St & Taylor St,9/22/2013 15:02,9/22/2013 15:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,560054,576,Subscriber
1496,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,0,Sheffield Ave & Wellington Ave,9/22/2013 15:47,9/22/2013 15:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,560776,500,Customer
1496,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,0,Southport Ave & Roscoe St,9/22/2013 17:05,9/22/2013 17:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,561989,868,Customer
1496,,State St & Pearson St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4076,0,Bissell St & Armitage Ave,9/22/2013 21:21,9/22/2013 21:39,41.897448,-87.628722,14,State St & Pearson St,564113,1102,Customer
1496,,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,906,0,State St & Pearson St,9/23/2013 12:35,9/23/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567556,247,Customer
1496,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/23/2013 18:38,9/23/2013 19:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,571403,2441,Customer
1496,1978,Wells St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,2896,0,State St & 19th St,9/23/2013 23:12,9/23/2013 23:20,41.872373,-87.633523,344,Wells St & Polk St,572936,472,Subscriber
1496,1991,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,9/24/2013 8:35,9/24/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,574411,603,Subscriber
1496,1968,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,9/24/2013 16:17,9/24/2013 16:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,577850,222,Subscriber
1496,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/24/2013 20:43,9/24/2013 20:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,581149,947,Subscriber
1496,1944,Southport Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,5418,0,Dearborn Pkwy & Delaware Pl,9/24/2013 21:18,9/24/2013 21:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,581301,1501,Subscriber
1496,,Ashland Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3050,0,Morgan St & Lake St,9/27/2013 17:37,9/27/2013 17:54,41.903456,-87.66777,61,Ashland Ave & Division St,608947,1010,Customer
1496,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,0,Ashland Ave & Division St,9/28/2013 2:32,9/28/2013 2:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,612302,1433,Customer
1496,1966,Sheffield Ave & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4693,0,Ogden Ave & Race Ave,9/28/2013 10:03,9/28/2013 10:26,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,613593,1367,Subscriber
1496,,Michigan Ave & Oak St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4488,14.0,Sheffield Ave & Webster Ave,9/28/2013 13:58,9/28/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617829,5871,Customer
1496,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,9/28/2013 16:00,9/28/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,620482,1908,Customer
1496,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/28/2013 16:38,9/28/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,621277,782,Customer
1496,1983,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3746,0,Sedgwick St & North Ave,9/28/2013 18:57,9/28/2013 19:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,623686,1196,Subscriber
1496,,Sedgwick St & Webster Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2747,0,Southport Ave & Wellington Ave,9/28/2013 20:28,9/28/2013 20:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,624562,1115,Customer
1496,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 13:13,9/29/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,629685,1359,Customer
1496,1986,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,9/29/2013 16:41,9/29/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633281,64,Subscriber
1496,1986,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5215,1.5,Cannon Dr & Fullerton Ave,9/29/2013 16:42,9/29/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,633298,2432,Subscriber
1496,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,0,McClurg Ct & Illinois St,9/29/2013 17:57,9/29/2013 18:21,41.884337,-87.630183,23,Daley Center Plaza,634353,1428,Customer
1496,1984,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,0,Wells St & Concord Ln,9/29/2013 22:22,9/29/2013 22:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,636135,448,Subscriber
1496,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,9/30/2013 6:17,9/30/2013 6:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,636548,449,Subscriber
1496,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/30/2013 8:28,9/30/2013 8:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,637735,883,Subscriber
1496,1981,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,9/30/2013 8:44,9/30/2013 8:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,637970,127,Subscriber
1496,1981,Daley Center Plaza,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4782,0,Damen Ave & Grand Ave,9/30/2013 8:49,9/30/2013 9:15,41.884337,-87.630183,23,Daley Center Plaza,638026,1525,Subscriber
1496,1963,Leavitt St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2513,0,Ashland Ave & Augusta Blvd,10/1/2013 16:29,10/1/2013 16:46,41.910652,-87.6824,244,Leavitt St & North Ave,651741,1027,Subscriber
1496,1981,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,10/2/2013 17:02,10/2/2013 17:07,41.90331,-87.67695,136,Damen Ave & Division St,662721,287,Subscriber
1496,1988,Stave St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2292,0,Damen Ave & Division St,10/2/2013 22:16,10/2/2013 22:29,41.917741,-87.691392,266,Stave St & Armitage Ave,666138,747,Subscriber
1496,,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2359,0,Western Ave & Winnebago Ave,10/3/2013 19:34,10/3/2013 19:55,41.902893,-87.687275,241,Western Ave & Division St,672782,1292,Customer
1496,,Wilton Ave & Belmont Ave,41.902893,-87.687275,241,Western Ave & Division St,,7268,0,Western Ave & Division St,10/4/2013 0:56,10/4/2013 1:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,673775,1787,Customer
1496,,Lincoln Ave & Leavitt St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4345,46.0,Wilton Ave & Belmont Ave,10/4/2013 6:43,10/4/2013 10:33,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,674061,13825,Customer
1496,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,10/4/2013 21:20,10/4/2013 21:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,683467,1403,Customer
1496,1985,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,10/4/2013 23:17,10/4/2013 23:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684037,605,Subscriber
1496,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,10/5/2013 15:22,10/5/2013 15:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,690304,606,Subscriber
1496,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,10/7/2013 17:28,10/7/2013 17:47,41.856594,-87.627542,408,State St & 19th St,706758,1130,Subscriber
1496,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,10/8/2013 7:39,10/8/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,710223,1067,Subscriber
1496,1949,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/8/2013 12:03,10/8/2013 12:09,41.877181,-87.627844,3,State St & Van Buren St,712740,334,Subscriber
1496,1949,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,10/8/2013 12:37,10/8/2013 12:43,41.884337,-87.630183,23,Daley Center Plaza,712998,357,Subscriber
1496,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/8/2013 16:55,10/8/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715668,419,Subscriber
1496,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/9/2013 5:40,10/9/2013 5:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,719613,644,Subscriber
1496,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,0,Franklin St & Chicago Ave,10/9/2013 7:22,10/9/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720129,528,Customer
1496,1972,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,0,State St & Kinzie St,10/9/2013 12:50,10/9/2013 12:56,41.882134,-87.625125,36,Michigan Ave & Madison St,723693,357,Subscriber
1496,1983,Clifton Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6317,0,State St & Van Buren St,10/9/2013 16:15,10/9/2013 16:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,725736,1534,Subscriber
1496,1983,State St & Van Buren St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6260,0,Clifton Ave & Armitage Ave,10/10/2013 7:24,10/10/2013 7:48,41.877181,-87.627844,3,State St & Van Buren St,730951,1489,Subscriber
1496,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,10/10/2013 13:03,10/10/2013 13:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,734382,834,Customer
1496,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/10/2013 13:24,10/10/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,734577,515,Customer
1496,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,10/10/2013 13:38,10/10/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,734723,745,Customer
1496,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,10/10/2013 16:55,10/10/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,737104,431,Subscriber
1496,,Hampden Ct & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,6432,0,Canal St & Madison St,10/10/2013 18:24,10/10/2013 18:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,739029,1469,Customer
1496,1986,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:41,10/11/2013 16:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,749879,192,Subscriber
1496,1986,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,752,0,Clark St & Wellington Ave,10/11/2013 17:45,10/11/2013 17:49,41.940106,-87.645451,277,Broadway & Belmont Ave,751375,250,Subscriber
1496,1988,Lincoln Ave & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,3064,0,Broadway & Belmont Ave,10/11/2013 18:02,10/11/2013 18:13,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,751681,681,Subscriber
1496,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/12/2013 23:25,10/12/2013 23:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,765763,1679,Customer
1496,,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,497,0,Cannon Dr & Fullerton Ave,10/13/2013 10:49,10/13/2013 10:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768620,352,Customer
1496,,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,641,30.0,Lakeview Ave & Fullerton Pkwy,10/13/2013 11:01,10/13/2013 13:53,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,768835,10285,Customer
1496,,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2446,2.0,Stockton Dr & Wrightwood Ave,10/13/2013 14:30,10/13/2013 15:30,41.911791,-87.631841,128,Clark St & North Ave,772435,3588,Customer
1496,,Michigan Ave & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,3941,22.0,Clark St & North Ave,10/13/2013 15:32,10/13/2013 17:47,41.882134,-87.625125,36,Michigan Ave & Madison St,773504,8120,Customer
1496,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,10/14/2013 0:11,10/14/2013 0:26,41.890749,-87.63206,430,LaSalle St & Illinois St,777591,901,Customer
1496,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/14/2013 1:02,10/14/2013 1:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777648,1137,Customer
1496,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,10/14/2013 1:25,10/14/2013 1:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777660,791,Customer
1496,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,0,Wells St & Concord Ln,10/14/2013 8:12,10/14/2013 8:30,41.882091,-87.639833,341,Canal St & Madison St,778588,1036,Subscriber
1496,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/14/2013 8:34,10/14/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778842,550,Subscriber
1496,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,0,Damen Ave & Augusta Blvd,10/14/2013 13:07,10/14/2013 13:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,781594,1030,Customer
1496,1985,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2305,0,Morgan St & Lake St,10/16/2013 13:06,10/16/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799366,464,Subscriber
1496,,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3493,0,Wells St & Ohio St,10/16/2013 20:41,10/16/2013 20:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,803518,830,Customer
1496,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/17/2013 17:38,10/17/2013 17:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,807393,135,Subscriber
1496,1989,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,10/18/2013 7:07,10/18/2013 7:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,810050,132,Subscriber
1496,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,10/18/2013 9:39,10/18/2013 9:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,811509,693,Subscriber
1496,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,0,Franklin St & Chicago Ave,10/18/2013 15:39,10/18/2013 15:45,41.910579,-87.638618,70,Sedgwick St & North Ave,813965,382,Subscriber
1496,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/18/2013 15:58,10/18/2013 16:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,814140,169,Subscriber
1496,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,10/19/2013 9:13,10/19/2013 9:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,817960,807,Customer
1496,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,0,Dayton St & North Ave,10/19/2013 11:32,10/19/2013 11:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819041,898,Customer
1496,1967,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,0,Lincoln Ave & Armitage Ave,10/19/2013 11:56,10/19/2013 12:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,819297,249,Subscriber
1496,1983,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,0,Larrabee St & Webster Ave,10/19/2013 12:35,10/19/2013 12:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,819764,436,Subscriber
1496,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/19/2013 12:46,10/19/2013 13:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,819890,1098,Customer
1496,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,0,Lake Shore Dr & Belmont Ave,10/19/2013 14:07,10/19/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,820869,1005,Customer
1496,,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3700,0,Cannon Dr & Fullerton Ave,10/19/2013 14:25,10/19/2013 14:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,821066,1264,Customer
