bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1571,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/10/2013 17:32,9/10/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463822,291,Subscriber
1571,1982,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,9/10/2013 20:49,9/10/2013 20:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,465589,542,Subscriber
1571,1986,Dearborn St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3935,0,Morgan Ave & 14th Pl,9/11/2013 8:21,9/11/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467503,1076,Subscriber
1571,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/11/2013 12:01,9/11/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,468897,314,Customer
1571,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,9/11/2013 15:32,9/11/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470225,684,Customer
1571,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,0,Orleans St & Merchandise Mart Plaza,9/11/2013 15:48,9/11/2013 15:54,41.89993001,-87.63443007,46,Wells St & Walton St,470335,395,Customer
1571,1968,Halsted St & Dickens Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3322,0,Wells St & Walton St,9/11/2013 17:41,9/11/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,471538,871,Subscriber
1571,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,0,Halsted St & Dickens Ave,9/12/2013 10:43,9/12/2013 11:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,476038,1672,Customer
1571,,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1028,0,Halsted St & Dickens Ave,9/12/2013 11:14,9/12/2013 11:38,41.913778,-87.64884,181,Halsted St & Willow St,476223,1479,Customer
1571,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,9/12/2013 23:30,9/12/2013 23:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,482094,943,Customer
1571,,Michigan Ave & Oak St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5542,2.0,Milwaukee Ave & Wabansia Ave,9/13/2013 10:19,9/13/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,484167,2421,Customer
1571,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/13/2013 11:04,9/13/2013 11:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484398,1537,Customer
1571,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/13/2013 12:39,9/13/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485026,2001,Customer
1571,,Orleans St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4626,6.0,Lake Shore Dr & Monroe St,9/13/2013 13:23,9/13/2013 14:41,41.902924,-87.637715,172,Orleans St & Elm St,485416,4698,Customer
1571,1987,Clark St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1563,0,Orleans St & Elm St,9/13/2013 17:44,9/13/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,488243,1192,Subscriber
1571,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/13/2013 23:02,9/13/2013 23:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,490163,463,Customer
1571,,Sangamon St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3876,0,Dearborn Pkwy & Delaware Pl,9/14/2013 9:25,9/14/2013 9:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,491255,1687,Customer
1571,1976,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,9/14/2013 12:46,9/14/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,494053,395,Subscriber
1571,,Racine Ave & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5891,0,Daley Center Plaza,9/14/2013 14:46,9/14/2013 15:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,496311,1732,Customer
1571,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,9/14/2013 16:04,9/14/2013 16:19,41.926277,-87.630834,350,Theater on the Lake,497768,915,Customer
1571,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/14/2013 16:20,9/14/2013 16:51,41.926277,-87.630834,350,Theater on the Lake,498043,1840,Customer
1571,,Damen Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,7257,0,Theater on the Lake,9/14/2013 17:06,9/14/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,498835,1701,Customer
1571,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,9/14/2013 19:05,9/14/2013 19:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,500475,746,Subscriber
1571,1960,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/16/2013 7:08,9/16/2013 7:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,505263,637,Subscriber
1571,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,9/16/2013 7:40,9/16/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,505499,759,Subscriber
1571,1961,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,9/17/2013 12:17,9/17/2013 12:38,41.894448,-87.622663,16,St Clair St & Erie St,515546,1260,Subscriber
1571,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/17/2013 17:08,9/17/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,518243,984,Subscriber
1571,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/18/2013 6:19,9/18/2013 6:26,41.8810317,-87.62408432,8,Millennium Park,521482,388,Subscriber
1571,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,9/19/2013 14:18,9/19/2013 14:25,41.882091,-87.639833,341,Canal St & Madison St,529854,382,Subscriber
1571,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/19/2013 14:56,9/19/2013 15:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,530071,688,Subscriber
1571,1964,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/19/2013 15:26,9/19/2013 15:40,41.882091,-87.639833,341,Canal St & Madison St,530259,836,Subscriber
1571,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/19/2013 17:33,9/19/2013 17:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531715,403,Subscriber
1571,1985,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1341,0,Michigan Ave & Lake St,9/19/2013 17:47,9/19/2013 17:57,41.890749,-87.63206,430,LaSalle St & Illinois St,532016,581,Subscriber
1571,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,9/19/2013 18:43,9/19/2013 19:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,532599,1094,Subscriber
1571,1967,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/20/2013 5:38,9/20/2013 5:47,41.880422,-87.642746,38,Jefferson St & Monroe St,534588,544,Subscriber
1571,1966,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3571,0,Jefferson St & Monroe St,9/20/2013 7:16,9/20/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,534961,356,Subscriber
1571,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 10:02,9/21/2013 10:07,41.903233,-87.631253,349,Clark St & Elm St,544636,332,Subscriber
1571,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/21/2013 10:31,9/21/2013 10:36,41.893975,-87.628623,45,State St & Erie St,544966,299,Subscriber
1571,1976,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,9/21/2013 12:30,9/21/2013 12:38,41.882664,-87.63253,6,LaSalle St & Washington St,546681,450,Subscriber
1571,1976,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,0,LaSalle St & Washington St,9/21/2013 13:17,9/21/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,547544,120,Subscriber
1571,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,2.0,Dearborn St & Monroe St,9/21/2013 13:21,9/21/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,547632,2205,Customer
1571,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,2.0,Streeter Dr & Illinois St,9/21/2013 14:00,9/21/2013 14:57,41.94893,-87.65775,275,Clark St & Waveland Ave,548340,3431,Customer
1571,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,0,Lincoln Ave & Diversey Pkwy,9/21/2013 20:13,9/21/2013 20:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,553712,205,Customer
1571,,Sheffield Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,522,0,Wilton Ave & Diversey Pkwy,9/22/2013 8:43,9/22/2013 9:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,555514,1499,Customer
1571,,Michigan Ave & Oak St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4529,0,Sheffield Ave & Wrightwood Ave,9/22/2013 9:09,9/22/2013 9:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555638,1260,Customer
1571,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,2.0,Fairbanks Ct & Grand Ave,9/22/2013 11:20,9/22/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,556848,2191,Customer
1571,1985,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2506,0,Sedgwick St & North Ave,9/22/2013 15:48,9/22/2013 15:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560798,607,Subscriber
1571,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/22/2013 16:24,9/22/2013 16:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,561370,1167,Customer
1571,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,9/22/2013 16:47,9/22/2013 17:13,41.88918,-87.6277,50,State St & Kinzie St,561721,1574,Customer
1571,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,9/23/2013 12:24,9/23/2013 12:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567471,816,Customer
1571,1967,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/23/2013 17:38,9/23/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,570517,389,Subscriber
1571,,Clarendon Ave & Junior Ter,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6664,0,Lake Shore Dr & North Blvd,9/23/2013 20:38,9/23/2013 21:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,572371,1529,Customer
1571,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,0,Clarendon Ave & Junior Ter,9/25/2013 12:22,9/25/2013 12:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,585213,774,Customer
1571,,Cityfront Plaza & N Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2988,0,Larrabee St & Kingsbury St,9/27/2013 17:04,9/27/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,608229,1053,Customer
1571,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,0,Cityfront Plaza & N Water St,9/27/2013 17:58,9/27/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,609364,426,Customer
1571,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/27/2013 18:10,9/27/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,609565,752,Subscriber
1571,,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2737,0,Clinton St & Washington Blvd,9/28/2013 14:00,9/28/2013 14:21,41.8694821,-87.6554864,160,May St & Taylor St,617850,1239,Customer
1571,,Michigan Ave & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,4342,0,May St & Taylor St,9/28/2013 15:01,9/28/2013 15:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619202,1642,Customer
1571,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,9/28/2013 18:23,9/28/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,623207,3185,Customer
1571,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/29/2013 0:12,9/29/2013 0:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,625920,1286,Customer
1571,1981,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,0,0,Wabash Ave & Roosevelt Rd,9/29/2013 10:24,9/29/2013 10:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,627319,114,Subscriber
1571,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/29/2013 11:04,9/29/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627809,1685,Customer
1571,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/29/2013 11:34,9/29/2013 11:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,628213,673,Customer
1571,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,9/29/2013 11:56,9/29/2013 12:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,628556,3738,Customer
1571,1963,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,9/29/2013 13:24,9/29/2013 13:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,629871,813,Subscriber
1571,1979,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1319,0,Fairbanks Ct & Grand Ave,9/29/2013 13:46,9/29/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,630214,729,Subscriber
1571,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/29/2013 15:26,9/29/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,631905,898,Customer
1571,,Lake Shore Dr & Belmont Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6057,2.0,St Clair St & Erie St,9/29/2013 17:19,9/29/2013 18:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,633849,2898,Customer
1571,,Racine Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2286,0,Lake Shore Dr & Belmont Ave,9/29/2013 19:09,9/29/2013 19:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,635150,576,Customer
1571,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,0,Dearborn St & Adams St,9/30/2013 17:26,9/30/2013 17:34,41.872373,-87.633523,344,Wells St & Polk St,642944,467,Customer
1571,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,0,Wells St & Polk St,9/30/2013 17:59,9/30/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,643680,709,Customer
1571,1989,Halsted St & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5340,0,Wells St & Erie St,9/30/2013 18:19,9/30/2013 18:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644046,981,Subscriber
1571,,Paulina St & Montrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3989,0,Halsted St & Diversey Pkwy,9/30/2013 18:37,9/30/2013 18:54,41.961507,-87.671387,250,Paulina St & Montrose Ave,644305,1034,Customer
1571,,Broadway & Berwyn Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,3353,0,Paulina St & Montrose Ave,10/2/2013 8:28,10/2/2013 8:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,657711,827,Customer
1571,1962,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/2/2013 19:31,10/2/2013 19:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,665155,350,Subscriber
1571,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,0,Congress Pkwy & Ogden Ave,10/7/2013 18:53,10/7/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,707947,777,Subscriber
1571,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/7/2013 20:00,10/7/2013 20:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,708512,175,Subscriber
1571,1976,Stetson Ave & South Water St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,7095,1.5,Damen Ave & Cortland Ave,10/8/2013 7:27,10/8/2013 7:57,41.886861,-87.622694,48,Stetson Ave & South Water St,710033,1851,Subscriber
1571,,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2177,0,Stetson Ave & South Water St,10/8/2013 13:22,10/8/2013 13:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,713390,468,Customer
1571,,Lake Shore Dr & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6211,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:11,10/8/2013 16:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715028,1606,Customer
1571,,Clarendon Ave & Junior Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3311,6.0,Lake Shore Dr & Belmont Ave,10/8/2013 18:11,10/8/2013 19:20,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,717222,4154,Customer
1571,,Sheridan Rd & Lawrence Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1369,0,Clarendon Ave & Junior Ter,10/10/2013 17:12,10/10/2013 17:29,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,737446,1056,Customer
1571,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/11/2013 8:09,10/11/2013 8:34,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,742829,1500,Customer
1571,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/12/2013 11:42,10/12/2013 11:45,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,757336,187,Customer
1571,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,0,Sheridan Rd & Montrose Ave,10/12/2013 12:58,10/12/2013 12:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,758780,115,Customer
1571,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,10/12/2013 14:01,10/12/2013 14:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,759809,459,Customer
1571,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,10/12/2013 15:23,10/12/2013 15:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,761298,1040,Customer
1571,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,0,Sheridan Rd & Buena Ave,10/12/2013 16:25,10/12/2013 16:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,762174,418,Customer
1571,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/12/2013 16:40,10/12/2013 17:00,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,762368,1201,Customer
1571,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,2.0,Sheridan Rd & Lawrence Ave,10/12/2013 17:22,10/12/2013 18:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,762980,2888,Customer
1571,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,0,Sheridan Rd & Buena Ave,10/12/2013 18:12,10/12/2013 18:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,763612,1175,Customer
1571,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,0,Sheridan Rd & Lawrence Ave,10/12/2013 18:37,10/12/2013 18:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,763938,1050,Customer
1571,,Clifton Ave & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,400,0,Sheridan Rd & Lawrence Ave,10/13/2013 8:29,10/13/2013 8:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,766932,753,Customer
1571,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,6.0,Clifton Ave & Lawrence Ave,10/13/2013 8:42,10/13/2013 9:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,767043,4060,Customer
1571,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,10/13/2013 10:52,10/13/2013 11:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,768666,3573,Customer
1571,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,10/13/2013 11:58,10/13/2013 12:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,769956,2330,Customer
1571,,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1959,2.0,Clarendon Ave & Leland Ave,10/13/2013 12:38,10/13/2013 13:12,41.978353,-87.659753,109,Broadway & Berwyn Ave,770583,2021,Customer
1571,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,2.0,Broadway & Berwyn Ave,10/13/2013 13:12,10/13/2013 13:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,771126,2806,Customer
1571,,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2265,2.0,Broadway & Berwyn Ave,10/13/2013 14:00,10/13/2013 14:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,771895,2283,Customer
1571,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,10/13/2013 14:41,10/13/2013 15:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,772626,4637,Customer
1571,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/13/2013 15:59,10/13/2013 16:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,773970,599,Customer
1571,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,2.0,Sheridan Rd & Lawrence Ave,10/13/2013 16:37,10/13/2013 17:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,774576,3174,Customer
1571,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,10/13/2013 18:18,10/13/2013 19:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,775982,2508,Customer
1571,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,2.0,Clarendon Ave & Leland Ave,10/13/2013 19:00,10/13/2013 19:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,776385,2965,Customer
1571,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/13/2013 21:38,10/13/2013 22:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,777221,1539,Customer
1571,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/13/2013 23:02,10/13/2013 23:24,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,777483,1301,Customer
1571,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,2.0,Sheridan Rd & Buena Ave,10/14/2013 9:32,10/14/2013 10:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,779418,2135,Customer
