bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
125,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/1/2013 15:28,8/1/2013 15:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137382,1820,Customer
125,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/1/2013 16:34,8/1/2013 16:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,137856,115,Customer
125,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/1/2013 17:03,8/1/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138155,1210,Customer
125,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/1/2013 17:29,8/1/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,138392,3285,Customer
125,,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2866,0,Dearborn St & Adams St,8/2/2013 22:05,8/2/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,144978,873,Customer
125,,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1791,0,Larrabee St & Kingsbury St,8/3/2013 9:23,8/3/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,146044,573,Customer
125,,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2428,0,Clinton St & Lake St,8/3/2013 9:54,8/3/2013 10:20,41.88541,-87.66732,73,Ashland Ave & Lake St,146162,1566,Customer
125,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,0,Ashland Ave & Lake St,8/3/2013 13:55,8/3/2013 14:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,148289,1716,Customer
125,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,2.0,Damen Ave & Pierce Ave,8/3/2013 14:41,8/3/2013 15:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148831,1881,Customer
125,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/3/2013 15:54,8/3/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149686,1940,Customer
125,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/3/2013 16:27,8/3/2013 17:01,41.865212,-87.617759,29,Museum Campus,150025,2062,Customer
125,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/3/2013 17:54,8/3/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150933,2670,Customer
125,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/3/2013 18:47,8/3/2013 19:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,151489,1121,Customer
125,,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8446,0,Michigan Ave & Washington St,8/3/2013 19:33,8/3/2013 20:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,151919,1613,Customer
125,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/3/2013 20:44,8/3/2013 21:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152471,1733,Customer
125,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/3/2013 21:34,8/3/2013 21:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,152766,1353,Customer
125,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/3/2013 22:09,8/3/2013 22:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,153013,860,Customer
125,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,2.0,Sheffield Ave & Wellington Ave,8/3/2013 23:16,8/3/2013 23:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,153350,1856,Customer
125,,Damen Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,4952,0,State St & Pearson St,8/4/2013 11:42,8/4/2013 12:03,41.90331,-87.67695,136,Damen Ave & Division St,155133,1246,Customer
125,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,8/4/2013 12:29,8/4/2013 12:58,41.90331,-87.67695,136,Damen Ave & Division St,155481,1792,Customer
125,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/4/2013 13:31,8/4/2013 13:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,156093,1039,Customer
125,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,0,Wood St & Milwaukee Ave,8/4/2013 13:58,8/4/2013 14:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156429,1481,Customer
125,1976,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1716,0,Lincoln Ave & Armitage Ave,8/4/2013 16:09,8/4/2013 16:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,158063,365,Subscriber
125,,Larrabee St & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4033,0,Greenview Ave & Fullerton Ave,8/5/2013 7:35,8/5/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161401,930,Customer
125,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/6/2013 10:35,8/6/2013 10:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,167486,1116,Customer
125,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,0,Lincoln Ave & Armitage Ave,8/6/2013 13:12,8/6/2013 13:29,41.910579,-87.638618,70,Sedgwick St & North Ave,168472,1031,Customer
125,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,14.0,Sedgwick St & North Ave,8/6/2013 15:57,8/6/2013 17:50,41.910579,-87.638618,70,Sedgwick St & North Ave,169624,6779,Customer
125,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,2.0,Sedgwick St & North Ave,8/7/2013 10:42,8/7/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,173701,2143,Customer
125,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,2.0,Lincoln Ave & Armitage Ave,8/8/2013 13:11,8/8/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,179905,3159,Customer
125,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/8/2013 15:22,8/8/2013 16:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,180782,3441,Customer
125,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,0,Lake Shore Dr & Wellington Ave,8/8/2013 17:23,8/8/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,181892,1745,Customer
125,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,0,McClurg Ct & Illinois St,8/8/2013 18:18,8/8/2013 18:38,41.884337,-87.630183,23,Daley Center Plaza,182496,1180,Customer
125,1983,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,0,Daley Center Plaza,8/8/2013 18:40,8/8/2013 19:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,182690,1190,Subscriber
125,,Clark St & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5429,0,Damen Ave & Pierce Ave,8/8/2013 19:14,8/8/2013 19:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,182962,1620,Customer
125,1976,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,8/8/2013 21:59,8/8/2013 22:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,183806,282,Subscriber
125,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/9/2013 7:52,8/9/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184668,305,Subscriber
125,,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5029,0,Dearborn St & Adams St,8/9/2013 16:59,8/9/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,188854,1287,Customer
125,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/9/2013 18:39,8/9/2013 19:01,41.94893,-87.65775,275,Clark St & Waveland Ave,189832,1342,Customer
125,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,0,Clark St & Waveland Ave,8/10/2013 0:11,8/10/2013 0:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,191494,1603,Customer
125,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,0,Sheffield Ave & Fullerton Ave,8/10/2013 15:09,8/10/2013 15:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,196088,755,Customer
125,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,8/10/2013 15:31,8/10/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,196366,1660,Customer
125,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,0,Clark St & Waveland Ave,8/10/2013 16:25,8/10/2013 16:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,197141,784,Customer
125,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,0,Sedgwick St & Webster Ave,8/10/2013 16:40,8/10/2013 17:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197324,1736,Customer
125,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 17:11,8/10/2013 17:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197739,277,Customer
125,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 17:16,8/10/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,197816,827,Customer
125,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,0,Cityfront Plaza & N Water St,8/10/2013 17:32,8/10/2013 17:49,41.884337,-87.630183,23,Daley Center Plaza,198047,1030,Customer
125,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/10/2013 17:50,8/10/2013 17:53,41.884337,-87.630183,23,Daley Center Plaza,198295,162,Customer
125,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/10/2013 19:16,8/10/2013 19:17,41.884337,-87.630183,23,Daley Center Plaza,199204,93,Customer
125,,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,394,38.0,Daley Center Plaza,8/10/2013 19:20,8/10/2013 22:47,41.882664,-87.63253,6,LaSalle St & Washington St,199239,12405,Customer
125,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,8/10/2013 22:53,8/10/2013 23:01,41.882134,-87.625125,36,Michigan Ave & Madison St,200488,458,Customer
125,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/10/2013 23:03,8/10/2013 23:11,41.8810317,-87.62408432,8,Millennium Park,200539,470,Customer
125,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,0,Michigan Ave & Madison St,8/11/2013 9:12,8/11/2013 9:29,41.8739580629,-87.6277394859,30,State St & Harrison St,201600,995,Customer
125,,Green St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3831,0,Michigan Ave & Congress Pkwy,8/11/2013 10:14,8/11/2013 10:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,201990,1472,Customer
125,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,0,Green St & Milwaukee Ave,8/11/2013 10:40,8/11/2013 11:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,202214,1156,Customer
125,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/12/2013 13:40,8/12/2013 13:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,211293,339,Customer
125,1984,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,8/13/2013 9:33,8/13/2013 9:38,41.90332,-87.67273,246,Wood St & Division St,215698,313,Subscriber
125,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,0,Wood St & Division St,8/13/2013 14:18,8/13/2013 14:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,217511,347,Customer
125,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/13/2013 14:39,8/13/2013 14:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,217685,552,Subscriber
125,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/13/2013 16:48,8/13/2013 16:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,218860,692,Customer
125,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,0,Western Ave & Winnebago Ave,8/13/2013 23:25,8/13/2013 23:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221473,527,Customer
125,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,8/14/2013 7:45,8/14/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222014,725,Subscriber
125,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/14/2013 17:01,8/14/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,225628,535,Subscriber
125,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,8/15/2013 7:43,8/15/2013 8:00,41.865212,-87.617759,29,Museum Campus,228778,994,Subscriber
125,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/15/2013 12:28,8/15/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,230454,1477,Customer
125,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,2.0,McClurg Ct & Illinois St,8/15/2013 13:20,8/15/2013 13:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,230839,1841,Customer
125,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,0,Michigan Ave & Oak St,8/15/2013 17:34,8/15/2013 18:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,232769,1709,Customer
125,1987,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,0,Dearborn St & Monroe St,8/15/2013 18:33,8/15/2013 18:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233418,703,Subscriber
125,1987,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5138,0,Lake Shore Dr & Monroe St,8/15/2013 18:46,8/15/2013 19:13,41.911791,-87.631841,128,Clark St & North Ave,233526,1642,Subscriber
125,1985,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3800,0,Clark St & North Ave,8/15/2013 19:28,8/15/2013 19:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,233810,1651,Subscriber
125,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/15/2013 20:29,8/15/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,234187,229,Customer
125,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,8/15/2013 20:56,8/15/2013 21:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,234327,2192,Customer
125,1986,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,8/15/2013 23:46,8/15/2013 23:48,41.884576228,-87.63188991,5,Clark St & Randolph St,234937,161,Subscriber
125,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,8/16/2013 3:49,8/16/2013 3:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,235119,274,Subscriber
125,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/16/2013 16:20,8/16/2013 16:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,239777,456,Subscriber
125,1974,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,8/16/2013 16:37,8/16/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240000,463,Subscriber
125,1982,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,8/16/2013 17:54,8/16/2013 17:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,241028,279,Subscriber
125,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,8/16/2013 18:58,8/16/2013 19:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,241674,635,Customer
125,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/16/2013 21:37,8/16/2013 21:42,41.88918,-87.6277,50,State St & Kinzie St,242730,336,Customer
125,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/16/2013 21:46,8/16/2013 22:00,41.8810317,-87.62408432,8,Millennium Park,242767,881,Customer
125,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/16/2013 22:16,8/16/2013 22:42,41.887155,-87.62775,339,State St & Wacker Dr,242907,1554,Customer
125,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,0,State St & Wacker Dr,8/17/2013 1:38,8/17/2013 1:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,243463,698,Customer
125,,Sedgwick St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4661,0,Desplaines St & Kinzie St,8/17/2013 10:11,8/17/2013 10:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,244630,1483,Customer
125,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,8/17/2013 17:31,8/17/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,250824,1067,Customer
125,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/17/2013 17:50,8/17/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,251057,395,Customer
125,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/21/2013 17:12,8/21/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,285371,290,Customer
125,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,8/22/2013 4:44,8/22/2013 4:55,41.894448,-87.622663,16,St Clair St & Erie St,288290,647,Customer
125,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/22/2013 8:20,8/22/2013 8:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289096,616,Subscriber
125,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,8/22/2013 16:50,8/22/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,291350,664,Subscriber
125,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/22/2013 18:22,8/22/2013 18:28,41.881487,-87.654752,156,Aberdeen St & Madison St,292289,329,Subscriber
125,1973,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,8/22/2013 19:11,8/22/2013 19:18,41.880422,-87.642746,38,Jefferson St & Monroe St,292720,405,Subscriber
125,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/23/2013 6:40,8/23/2013 6:46,41.881487,-87.654752,156,Aberdeen St & Madison St,294396,353,Subscriber
125,1980,Lincoln Ave & Addison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8769,0,Aberdeen St & Madison St,8/23/2013 7:12,8/23/2013 7:19,41.946176,-87.673308,77,Lincoln Ave & Addison St,294578,393,Subscriber
125,,Dearborn St & Monroe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,8733,0,Lincoln Ave & Addison St,8/23/2013 8:54,8/23/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,295458,397,Customer
125,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/23/2013 12:30,8/23/2013 12:35,41.882091,-87.639833,341,Canal St & Madison St,297062,303,Subscriber
125,1981,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,8/23/2013 15:41,8/23/2013 15:51,41.8739580629,-87.6277394859,30,State St & Harrison St,299090,551,Subscriber
125,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/24/2013 7:13,8/24/2013 7:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,303927,1523,Customer
125,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/24/2013 12:53,8/24/2013 12:55,41.842052,-87.617,214,Martin Luther King Dr & 29th St,307043,156,Customer
125,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,2.0,Martin Luther King Dr & 29th St,8/24/2013 13:38,8/24/2013 14:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,307826,2892,Customer
125,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,8/24/2013 16:15,8/24/2013 16:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,310693,911,Customer
125,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,8/24/2013 16:34,8/24/2013 17:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311056,1772,Customer
125,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/24/2013 17:54,8/24/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,312417,897,Customer
125,,Clark St & Elm St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5078,0,Claremont Ave & Hirsch St,8/28/2013 8:53,8/28/2013 9:15,41.903233,-87.631253,349,Clark St & Elm St,342560,1344,Customer
125,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,8/28/2013 9:16,8/28/2013 9:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,342716,350,Subscriber
125,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 12:36,8/28/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,343779,804,Customer
125,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/28/2013 13:27,8/28/2013 13:47,41.865212,-87.617759,29,Museum Campus,344184,1167,Customer
125,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/28/2013 14:58,8/28/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344825,1632,Customer
125,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,8/28/2013 15:36,8/28/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,345123,1342,Customer
125,,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4074,0,Hampden Ct & Diversey Pkwy,8/28/2013 16:26,8/28/2013 16:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,345521,1188,Customer
125,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,8/28/2013 17:04,8/28/2013 17:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,345935,301,Subscriber
125,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,0,Greenview Ave & Fullerton Ave,8/28/2013 19:51,8/28/2013 20:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,347758,740,Customer
125,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3002,1.5,Damen Ave & Grand Ave,8/31/2013 15:13,8/31/2013 15:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,366748,2521,Subscriber
