bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
384,,Dearborn St & Monroe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6693,0,Ashland Ave & Armitage Ave,8/8/2013 18:11,8/8/2013 18:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,182431,1123,Customer
384,1975,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,8/8/2013 18:35,8/8/2013 18:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,182637,535,Subscriber
384,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/9/2013 15:51,8/9/2013 15:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,188199,474,Customer
384,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,8/9/2013 16:42,8/9/2013 16:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,188667,570,Subscriber
384,,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7410,0,California Ave & Milwaukee Ave,8/9/2013 20:03,8/9/2013 20:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,190486,1764,Customer
384,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,8/10/2013 12:23,8/10/2013 12:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,193805,820,Customer
384,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,0,Larrabee St & Webster Ave,8/10/2013 12:39,8/10/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,193985,1676,Customer
384,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,8/10/2013 13:08,8/10/2013 13:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194344,1542,Customer
384,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,2.0,Wabash Ave & Roosevelt Rd,8/10/2013 13:53,8/10/2013 14:41,41.8739580629,-87.6277394859,30,State St & Harrison St,195022,2852,Customer
384,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/10/2013 14:42,8/10/2013 15:06,41.8739580629,-87.6277394859,30,State St & Harrison St,195719,1457,Customer
384,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,0,State St & Harrison St,8/10/2013 15:22,8/10/2013 15:32,41.887155,-87.62775,339,State St & Wacker Dr,196265,625,Customer
384,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/10/2013 17:05,8/10/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197661,1509,Customer
384,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/10/2013 17:35,8/10/2013 18:01,41.865212,-87.617759,29,Museum Campus,198094,1532,Customer
384,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/10/2013 18:06,8/10/2013 18:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198470,1354,Customer
384,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/10/2013 19:08,8/10/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199142,1420,Customer
384,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 19:36,8/10/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,199398,572,Customer
384,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/10/2013 19:49,8/10/2013 20:09,41.887155,-87.62775,339,State St & Wacker Dr,199501,1186,Customer
384,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/11/2013 10:50,8/11/2013 11:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202313,858,Customer
384,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,8/11/2013 11:19,8/11/2013 12:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202596,5012,Customer
384,,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4726,0,Cannon Dr & Fullerton Ave,8/11/2013 13:33,8/11/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,204122,1491,Customer
384,,Sheffield Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,6313,2.0,State St & Kinzie St,8/11/2013 16:28,8/11/2013 17:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,206301,2328,Customer
384,1986,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1983,0,Lincoln Ave & Diversey Pkwy,8/12/2013 18:21,8/12/2013 18:29,41.94893,-87.65775,275,Clark St & Waveland Ave,213124,489,Subscriber
384,1980,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1983,0,Clark St & Waveland Ave,8/12/2013 19:48,8/12/2013 19:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,213665,536,Subscriber
384,1977,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2098,0,Lincoln Ave & Diversey Pkwy,8/12/2013 22:41,8/12/2013 22:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,214322,615,Subscriber
384,1972,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3285,0,Sheffield Ave & Addison St,8/13/2013 15:08,8/13/2013 15:20,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,217965,715,Subscriber
384,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,8/13/2013 18:07,8/13/2013 18:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,219852,582,Customer
384,1979,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,8/14/2013 5:48,8/14/2013 5:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221632,304,Subscriber
384,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,0,May St & Taylor St,8/15/2013 14:04,8/15/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,231109,1498,Customer
384,1973,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,8/16/2013 8:27,8/16/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235916,546,Subscriber
384,1986,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,8/16/2013 13:49,8/16/2013 13:55,41.8815824,-87.64127743,301,Clinton St & Madison St,238330,322,Subscriber
384,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,2.0,Clinton St & Madison St,8/16/2013 14:49,8/16/2013 15:36,41.865212,-87.617759,29,Museum Campus,238861,2827,Customer
384,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,8/16/2013 17:10,8/16/2013 19:05,41.865212,-87.617759,29,Museum Campus,240436,6947,Customer
384,,Sheffield Ave & Willow St,41.865212,-87.617759,29,Museum Campus,,9268,14.0,Museum Campus,8/16/2013 19:07,8/16/2013 21:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,241772,7150,Customer
384,1964,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3802,0,Franklin St & Lake St,8/19/2013 20:31,8/19/2013 20:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,271495,884,Subscriber
384,1964,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,0,Sheffield Ave & Kingsbury St,8/19/2013 21:28,8/19/2013 21:37,41.911791,-87.631841,128,Clark St & North Ave,271821,554,Subscriber
384,,Milwaukee Ave & Wabansia Ave,41.911791,-87.631841,128,Clark St & North Ave,,5396,0,Clark St & North Ave,8/19/2013 22:09,8/19/2013 22:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,271970,1473,Customer
384,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,8/21/2013 8:29,8/21/2013 8:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,281412,816,Subscriber
384,1978,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1383,0,Larrabee St & Menomonee St,8/21/2013 13:24,8/21/2013 13:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,283452,474,Subscriber
384,,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3552,0,Dayton St & North Ave,8/21/2013 21:14,8/21/2013 21:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,287542,1022,Customer
384,,Peoria St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3568,0,Ashland Ave & Augusta Blvd,8/22/2013 8:30,8/22/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,289193,1058,Customer
384,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,8/22/2013 8:49,8/22/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289355,492,Customer
384,1965,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,8/22/2013 16:54,8/22/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,291368,680,Subscriber
384,,Blackstone Ave & Hyde Park Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,12539,0,Canal St & Monroe St,8/23/2013 12:38,8/23/2013 12:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,297140,605,Customer
384,,Sheridan Rd & Montrose Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,22187,2.0,Blackstone Ave & Hyde Park Blvd,8/23/2013 13:04,8/23/2013 14:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,297426,3442,Customer
384,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,22.0,Theater on the Lake,8/25/2013 16:30,8/25/2013 18:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,322590,8142,Customer
384,,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4462,0,Sheridan Rd & Montrose Ave,8/25/2013 21:11,8/25/2013 21:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,325492,1193,Customer
384,,Theater on the Lake,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5464,2.0,Damen Ave & Melrose Ave,8/26/2013 12:19,8/26/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,328786,2299,Customer
384,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/26/2013 12:59,8/26/2013 13:19,41.830661,-87.647172,413,Halsted St & 35th St,329100,1190,Customer
384,1953,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3473,0,LaSalle St & Washington St,8/26/2013 17:54,8/26/2013 18:14,41.910579,-87.638618,70,Sedgwick St & North Ave,331860,1184,Subscriber
384,,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2193,0,Sedgwick St & North Ave,8/27/2013 6:19,8/27/2013 6:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,334324,873,Customer
384,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,8/27/2013 8:10,8/27/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,334980,455,Subscriber
384,,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2137,0,Canal St & Madison St,8/27/2013 8:42,8/27/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,335265,622,Customer
384,,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2179,0,Sedgwick St & Huron St,8/27/2013 9:10,8/27/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,335483,1074,Customer
384,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,8/27/2013 13:54,8/27/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,337166,1080,Customer
384,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,2.0,Wabash Ave & Grand Ave,8/27/2013 16:11,8/27/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,338110,2444,Customer
384,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,8/27/2013 17:38,8/27/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,339089,633,Customer
384,1980,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1537,0,Canal St & Madison St,8/27/2013 19:44,8/27/2013 19:49,41.881487,-87.654752,156,Aberdeen St & Madison St,340179,345,Subscriber
384,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,8/29/2013 23:26,8/29/2013 23:31,41.890749,-87.63206,430,LaSalle St & Illinois St,356668,274,Subscriber
384,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,8/30/2013 0:06,8/30/2013 0:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,356787,606,Customer
384,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,8/30/2013 1:19,8/30/2013 1:55,41.926277,-87.630834,350,Theater on the Lake,356883,2186,Customer
384,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/30/2013 8:23,8/30/2013 8:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,357790,1384,Customer
384,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/30/2013 11:59,8/30/2013 12:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,359275,1332,Customer
384,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/30/2013 12:31,8/30/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,359517,1317,Customer
384,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/30/2013 13:12,8/30/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,359895,1180,Customer
384,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/30/2013 16:16,8/30/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361683,625,Subscriber
384,1972,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,8/30/2013 17:53,8/30/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,362753,395,Subscriber
384,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/30/2013 20:57,8/30/2013 21:20,41.8810317,-87.62408432,8,Millennium Park,363361,1363,Customer
384,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/30/2013 22:37,8/30/2013 22:51,41.882091,-87.639833,341,Canal St & Madison St,363678,842,Customer
384,,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,,4967,0,Canal St & Madison St,8/31/2013 15:59,8/31/2013 16:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,367286,1277,Customer
384,,Sedgwick St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3442,0,Franklin St & Jackson Blvd,8/31/2013 21:42,8/31/2013 22:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,370455,1738,Customer
384,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,9/1/2013 6:39,9/1/2013 6:50,41.882664,-87.63253,6,LaSalle St & Washington St,371584,683,Subscriber
384,1984,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,0,LaSalle St & Washington St,9/1/2013 9:39,9/1/2013 9:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,372207,752,Subscriber
384,,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4819,0,Michigan Ave & Pearson St,9/1/2013 9:56,9/1/2013 10:15,41.903456,-87.66777,61,Ashland Ave & Division St,372341,1116,Customer
384,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,0,Ashland Ave & Division St,9/1/2013 12:52,9/1/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,374730,650,Customer
384,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,0,Sedgwick St & North Ave,9/2/2013 10:20,9/2/2013 10:31,41.865212,-87.617759,29,Museum Campus,385308,694,Customer
384,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/2/2013 10:46,9/2/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,385626,2146,Customer
384,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,9/2/2013 11:22,9/2/2013 12:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386187,2726,Customer
384,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/2/2013 12:16,9/2/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,387138,1328,Customer
384,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 12:55,9/2/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,387855,1346,Customer
384,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 13:19,9/2/2013 13:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388303,1695,Customer
384,1979,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,9/2/2013 15:17,9/2/2013 15:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390773,1507,Subscriber
384,1979,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2906,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:43,9/2/2013 15:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,391273,820,Subscriber
384,,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3125,0,Southport Ave & Roscoe St,9/2/2013 17:01,9/2/2013 17:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,392707,781,Customer
384,1983,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,0,Hampden Ct & Diversey Pkwy,9/2/2013 19:58,9/2/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,394729,1009,Subscriber
384,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,9/2/2013 22:39,9/2/2013 22:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,395429,597,Customer
384,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,9/3/2013 7:53,9/3/2013 7:58,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,396332,344,Subscriber
384,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,9/3/2013 13:38,9/3/2013 13:42,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,398950,231,Subscriber
384,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2526,0,Sheffield Ave & Kingsbury St,9/3/2013 18:50,9/3/2013 19:03,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,402207,807,Subscriber
384,1990,Clark St & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,3694,0,Southport Ave & Wrightwood Ave,9/4/2013 6:22,9/4/2013 6:36,41.961588,-87.666036,316,Clark St & Montrose Ave,403916,866,Subscriber
384,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,14.0,Clark St & Montrose Ave,9/4/2013 13:12,9/4/2013 15:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,406885,6762,Customer
384,1982,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,9/4/2013 20:17,9/4/2013 20:37,41.963982,-87.638181,388,Montrose Harbor,411280,1224,Subscriber
384,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/5/2013 14:08,9/5/2013 14:52,41.926277,-87.630834,350,Theater on the Lake,416127,2633,Customer
384,,Clifton Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2966,0,Theater on the Lake,9/5/2013 14:54,9/5/2013 15:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,416549,1095,Customer
384,1979,Orleans St & Merchandise Mart Plaza,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4822,0,Clifton Ave & Armitage Ave,9/5/2013 15:51,9/5/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,417075,1176,Subscriber
384,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/5/2013 16:28,9/5/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,417410,458,Subscriber
384,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/5/2013 16:36,9/5/2013 16:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,417527,215,Subscriber
384,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/6/2013 8:29,9/6/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422269,716,Subscriber
384,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,9/6/2013 16:30,9/6/2013 16:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,426976,800,Subscriber
384,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,9/6/2013 16:44,9/6/2013 16:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,427192,663,Subscriber
384,1982,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1746,0,Damen Ave & Chicago Ave,9/6/2013 17:21,9/6/2013 17:30,41.88137,-87.67493,134,Damen Ave & Madison St,427862,499,Subscriber
384,,McClurg Ct & Illinois St,41.88137,-87.67493,134,Damen Ave & Madison St,,5706,2.0,Damen Ave & Madison St,9/7/2013 12:45,9/7/2013 13:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,434672,2401,Customer
384,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/7/2013 13:36,9/7/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,435523,1097,Customer
384,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,9/7/2013 16:44,9/7/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,438434,1293,Customer
384,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,0,Franklin St & Jackson Blvd,9/7/2013 19:07,9/7/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,440245,678,Customer
384,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,9/7/2013 19:55,9/7/2013 20:00,41.8694821,-87.6554864,160,May St & Taylor St,440694,317,Subscriber
384,,Damen Ave & Grand Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4174,0,May St & Taylor St,9/7/2013 22:18,9/7/2013 22:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,441744,1569,Customer
384,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/8/2013 11:20,9/8/2013 11:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444152,383,Customer
384,1973,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/8/2013 11:46,9/8/2013 11:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,444434,236,Subscriber
384,1973,Sheffield Ave & Kingsbury St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,4608,0,Claremont Ave & Hirsch St,9/8/2013 13:43,9/8/2013 14:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,445628,1184,Subscriber
384,1973,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2816,0,Sheffield Ave & Kingsbury St,9/8/2013 15:09,9/8/2013 15:16,41.910329,-87.672516,223,Wood St & North Ave,446647,423,Subscriber
384,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,0,Wood St & North Ave,9/8/2013 16:27,9/8/2013 16:38,41.903456,-87.66777,61,Ashland Ave & Division St,447686,626,Customer
