bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
776,1963,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/27/2013 12:59,8/27/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,336857,576,Subscriber
776,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/28/2013 7:22,8/28/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,341784,560,Subscriber
776,1976,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1157,0,State St & Kinzie St,8/28/2013 11:31,8/28/2013 11:36,41.882134,-87.625125,36,Michigan Ave & Madison St,343399,306,Subscriber
776,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/28/2013 13:07,8/28/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,344030,611,Customer
776,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,8/28/2013 14:16,8/28/2013 14:24,41.88175,-87.6478,159,Halsted St & Madison St,344556,479,Subscriber
776,1985,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,8/28/2013 17:44,8/28/2013 17:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,346544,496,Subscriber
776,1978,Damen Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5589,0,Dearborn St & Monroe St,8/28/2013 18:27,8/28/2013 18:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,347065,1332,Subscriber
776,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,8/29/2013 17:59,8/29/2013 18:04,41.8847302006,-87.6277335692,2,State St & Randolph St,354393,296,Subscriber
776,1988,Ogden Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3050,0,State St & Randolph St,8/29/2013 18:26,8/29/2013 18:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,354777,985,Subscriber
776,,Fairbanks Ct & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3511,0,Ogden Ave & Chicago Ave,8/30/2013 12:01,8/30/2013 12:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,359303,745,Customer
776,1981,Carpenter St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3297,0,Fairbanks Ct & Grand Ave,8/30/2013 14:21,8/30/2013 14:33,41.894556,-87.653449,196,Carpenter St & Huron St,360533,727,Subscriber
776,,Damen Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1874,0,Campbell Ave & North Ave,9/1/2013 15:13,9/1/2013 15:36,41.90331,-87.67695,136,Damen Ave & Division St,377360,1377,Customer
776,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,2.0,Damen Ave & Division St,9/1/2013 15:47,9/1/2013 16:40,41.903029,-87.697474,256,California Ave & Division St,378099,3201,Customer
776,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,0,California Ave & Division St,9/1/2013 17:43,9/1/2013 17:58,41.90331,-87.67695,136,Damen Ave & Division St,380258,911,Customer
776,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,9/1/2013 18:58,9/1/2013 18:59,41.90331,-87.67695,136,Damen Ave & Division St,381428,83,Customer
776,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,14.0,Damen Ave & Division St,9/1/2013 19:31,9/1/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,381951,5730,Customer
776,,Columbus Dr & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,5903,0,Damen Ave & Division St,9/1/2013 21:39,9/1/2013 22:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,383154,1799,Customer
776,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,9/2/2013 10:47,9/2/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385635,1578,Customer
776,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,0,Michigan Ave & Washington St,9/2/2013 13:09,9/2/2013 13:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388104,1601,Customer
776,,Campbell Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1905,0,Wood St & Milwaukee Ave,9/2/2013 14:36,9/2/2013 15:02,41.910535,-87.689556,257,Campbell Ave & North Ave,389916,1552,Customer
776,1983,Green St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4492,0,Campbell Ave & North Ave,9/4/2013 19:40,9/4/2013 19:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,411003,911,Subscriber
776,1979,Franklin St & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2245,0,Green St & Milwaukee Ave,9/5/2013 9:34,9/5/2013 9:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,414033,693,Subscriber
776,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/5/2013 12:15,9/5/2013 12:20,41.893975,-87.628623,45,State St & Erie St,415189,286,Subscriber
776,1982,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/5/2013 12:45,9/5/2013 12:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,415453,328,Subscriber
776,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,0,Dearborn Pkwy & Delaware Pl,9/5/2013 15:29,9/5/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,416818,1796,Customer
776,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,9/5/2013 16:33,9/5/2013 17:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,417474,1797,Customer
776,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,0,Larrabee St & Webster Ave,9/5/2013 18:09,9/5/2013 18:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,418880,963,Customer
776,,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,,1660,0,Canal St & Madison St,9/6/2013 7:41,9/6/2013 7:49,41.8745,-87.6498,28,900 W Harrison,421695,462,Customer
776,,Cottage Grove Ave & 51st St,41.8745,-87.6498,28,900 W Harrison,,11234,0,900 W Harrison,9/6/2013 16:27,9/6/2013 16:36,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,426923,521,Customer
776,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,0,Peoria St & Jackson Blvd,9/6/2013 17:03,9/6/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,427507,888,Customer
776,1955,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,9/6/2013 17:35,9/6/2013 17:54,41.8601213774,-87.6277291853,148,State St & 16th St,428116,1158,Subscriber
776,,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,1346,0,State St & 16th St,9/7/2013 14:44,9/7/2013 14:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436654,864,Customer
776,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:00,9/7/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436912,1470,Customer
776,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:26,9/7/2013 15:59,41.911791,-87.631841,128,Clark St & North Ave,437318,1991,Customer
776,,Larrabee St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6053,2.0,Lake Shore Dr & Monroe St,9/7/2013 16:36,9/7/2013 17:24,41.91021,-87.6435,174,Larrabee St & North Ave,438332,2849,Customer
776,1987,Clark St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1667,0,Larrabee St & North Ave,9/7/2013 17:59,9/7/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,439449,507,Subscriber
776,1983,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,9/9/2013 8:45,9/9/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,451919,486,Subscriber
776,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/9/2013 9:01,9/9/2013 9:14,41.926277,-87.630834,350,Theater on the Lake,452090,786,Customer
776,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/9/2013 10:23,9/9/2013 10:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452650,1615,Customer
776,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,6.0,Michigan Ave & Oak St,9/9/2013 12:19,9/9/2013 13:22,41.887155,-87.62775,339,State St & Wacker Dr,453548,3777,Customer
776,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/11/2013 8:08,9/11/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,467354,326,Subscriber
776,1977,Columbus Dr & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3321,0,Clinton St & Tilden St,9/11/2013 8:21,9/11/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,467502,871,Subscriber
776,1983,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,0,Columbus Dr & Randolph St,9/11/2013 12:13,9/11/2013 12:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,468963,730,Subscriber
776,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/11/2013 19:32,9/11/2013 20:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,472680,2513,Customer
776,1983,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,0,Michigan Ave & Madison St,9/12/2013 17:12,9/12/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,479280,856,Subscriber
776,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,9/12/2013 17:45,9/12/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,479848,1421,Subscriber
776,1986,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/12/2013 18:11,9/12/2013 18:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,480189,231,Subscriber
776,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/12/2013 20:18,9/12/2013 20:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481434,210,Subscriber
776,1984,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4240,0,Damen Ave & Pierce Ave,9/12/2013 20:24,9/12/2013 20:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,481469,875,Subscriber
776,1978,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,0,Morgan St & Lake St,9/13/2013 8:20,9/13/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483329,430,Subscriber
776,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/13/2013 16:40,9/13/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,487143,1531,Customer
776,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/13/2013 18:35,9/13/2013 18:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,488858,418,Customer
776,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/13/2013 18:53,9/13/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,489028,711,Customer
776,1980,Lake Shore Dr & Wellington Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6797,1.5,Clark St & Randolph St,9/14/2013 14:45,9/14/2013 15:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496275,2274,Subscriber
776,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/14/2013 15:34,9/14/2013 15:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,497260,603,Customer
776,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,0,Cannon Dr & Fullerton Ave,9/14/2013 15:52,9/14/2013 16:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,497560,1010,Customer
776,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,9/14/2013 18:03,9/14/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499687,1753,Customer
776,1944,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1698,0,Hampden Ct & Diversey Pkwy,9/14/2013 18:35,9/14/2013 18:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500101,536,Subscriber
776,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,9/15/2013 18:58,9/15/2013 19:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,504383,264,Subscriber
776,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,0,Clarendon Ave & Junior Ter,9/16/2013 16:54,9/16/2013 17:15,41.963982,-87.638181,388,Montrose Harbor,509572,1245,Customer
776,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/16/2013 19:20,9/16/2013 19:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,511435,773,Subscriber
776,1955,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,0,Canal St & Madison St,9/17/2013 7:32,9/17/2013 7:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,513160,874,Subscriber
776,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/17/2013 16:46,9/17/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,517871,1527,Customer
776,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,9/20/2013 16:00,9/20/2013 16:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,539552,255,Subscriber
776,1984,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,9/20/2013 16:33,9/20/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,539912,769,Subscriber
776,1984,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/20/2013 17:19,9/20/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,540742,449,Subscriber
776,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,9/21/2013 13:24,9/21/2013 13:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,547696,353,Customer
776,1983,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,0,Hampden Ct & Diversey Pkwy,9/21/2013 13:41,9/21/2013 13:56,41.911791,-87.631841,128,Clark St & North Ave,547985,886,Subscriber
776,1983,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3459,0,Clark St & North Ave,9/21/2013 13:56,9/21/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,548284,1608,Subscriber
776,1983,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,9/21/2013 14:23,9/21/2013 14:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548805,510,Subscriber
776,1983,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,9/21/2013 14:36,9/21/2013 14:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,549032,1216,Subscriber
776,1983,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,9/21/2013 15:02,9/21/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,549500,358,Subscriber
776,,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5828,0,McClurg Ct & Illinois St,9/21/2013 15:25,9/21/2013 15:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,549851,1574,Customer
776,,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1820,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 15:53,9/21/2013 16:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,550322,817,Customer
776,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,14.0,Clark St & Wellington Ave,9/21/2013 16:09,9/21/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,550583,5561,Customer
776,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,9/21/2013 18:22,9/21/2013 18:34,41.94893,-87.65775,275,Clark St & Waveland Ave,552574,705,Customer
776,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,9/21/2013 19:11,9/21/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553195,1112,Customer
776,1958,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1619,0,Halsted St & Dickens Ave,9/22/2013 16:02,9/22/2013 16:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,561032,552,Subscriber
776,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/22/2013 16:40,9/22/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,561607,307,Customer
776,1985,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,0,Clark St & North Ave,9/22/2013 17:18,9/22/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,562179,313,Subscriber
776,1990,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,9/22/2013 18:15,9/22/2013 18:20,41.902924,-87.637715,172,Orleans St & Elm St,562871,271,Subscriber
776,,Mies van der Rohe Way & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2281,0,Orleans St & Elm St,9/23/2013 20:17,9/23/2013 20:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,572242,1487,Customer
776,1983,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3410,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 17:17,9/24/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,578770,1305,Subscriber
776,1986,Racine Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6213,0,Franklin St & Jackson Blvd,9/24/2013 18:15,9/24/2013 18:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,579745,1647,Subscriber
776,1991,Bissell St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1376,0,Racine Ave & Fullerton Ave,9/25/2013 19:59,9/25/2013 20:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,590224,286,Subscriber
776,1985,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,0,Bissell St & Armitage Ave,9/25/2013 20:12,9/25/2013 20:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,590313,436,Subscriber
776,,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4176,2.0,Clark St & Lincoln Ave,9/26/2013 9:21,9/26/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593278,2352,Customer
776,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,9/26/2013 17:14,9/26/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597490,760,Subscriber
776,1973,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,0,Stetson Ave & South Water St,9/26/2013 18:07,9/26/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,598496,1171,Subscriber
776,1973,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,0,Theater on the Lake,9/26/2013 18:27,9/26/2013 18:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,598795,1149,Subscriber
776,1973,Hampden Ct & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,6413,0,Clifton Ave & Lawrence Ave,9/28/2013 13:24,9/28/2013 13:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617082,1008,Subscriber
776,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,2.0,Hampden Ct & Diversey Pkwy,9/28/2013 14:04,9/28/2013 14:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,617966,2251,Customer
776,1989,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1898,0,Lake Shore Dr & Ohio St,9/28/2013 15:33,9/28/2013 15:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,619897,681,Subscriber
776,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,294.0,Columbus Dr & Randolph St,9/28/2013 15:47,9/29/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,620176,69624,Customer
776,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/29/2013 14:44,9/29/2013 15:03,41.890749,-87.63206,430,LaSalle St & Illinois St,631180,1155,Customer
776,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,0,LaSalle St & Illinois St,9/29/2013 15:27,9/29/2013 15:41,41.884576228,-87.63188991,5,Clark St & Randolph St,631917,861,Customer
776,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,2.0,Clark St & Randolph St,9/29/2013 17:18,9/29/2013 17:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633832,2013,Customer
776,1974,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,9/30/2013 7:29,9/30/2013 7:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,636989,641,Subscriber
776,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/30/2013 10:06,9/30/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,638701,564,Customer
776,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/30/2013 10:16,9/30/2013 10:38,41.865212,-87.617759,29,Museum Campus,638776,1329,Customer
776,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,0,Wabash Ave & 8th St,9/30/2013 11:52,9/30/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639482,473,Customer
776,1992,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,9/30/2013 12:51,9/30/2013 12:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639950,166,Subscriber
776,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/30/2013 17:23,9/30/2013 17:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642877,530,Subscriber
776,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:01,10/1/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,646652,842,Subscriber
776,1975,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,10/1/2013 19:35,10/1/2013 19:45,41.887155,-87.62775,339,State St & Wacker Dr,654721,623,Subscriber
776,1978,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,0,State St & Wacker Dr,10/1/2013 19:45,10/1/2013 19:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,654801,408,Subscriber
776,,Lake Shore Dr & North Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4104,0,Desplaines St & Kinzie St,10/1/2013 20:55,10/1/2013 21:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,655297,1075,Customer
776,1973,Halsted St & Dickens Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2457,0,Lake Shore Dr & North Blvd,10/2/2013 19:41,10/2/2013 19:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,665248,427,Subscriber
776,1985,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2006,0,Clifton Ave & Armitage Ave,10/5/2013 9:23,10/5/2013 9:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,685316,445,Subscriber
776,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,10/5/2013 10:37,10/5/2013 10:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,686029,744,Customer
