bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1655,1973,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,0,Halsted St & Willow St,9/21/2013 14:46,9/21/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549197,438,Subscriber
1655,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,9/21/2013 16:05,9/21/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550523,2153,Customer
1655,1976,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/21/2013 19:30,9/21/2013 19:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,553395,1279,Subscriber
1655,,Ashland Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,4673,0,Broadway & Wilson Ave,9/22/2013 11:32,9/22/2013 11:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,556969,1023,Customer
1655,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/23/2013 7:06,9/23/2013 7:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,564859,1001,Subscriber
1655,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,9/23/2013 7:23,9/23/2013 7:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,564977,780,Subscriber
1655,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,9/23/2013 7:36,9/23/2013 7:45,41.8847302006,-87.6277335692,2,State St & Randolph St,565087,570,Subscriber
1655,1989,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/23/2013 15:38,9/23/2013 15:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,568936,495,Subscriber
1655,1989,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,9/23/2013 16:18,9/23/2013 16:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,569265,1092,Subscriber
1655,1997,Columbus Dr & Randolph St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,9820,0,Greenview Ave & Diversey Pkwy,9/24/2013 0:25,9/24/2013 0:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,573022,628,Subscriber
1655,1983,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,9/24/2013 8:31,9/24/2013 8:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574362,193,Subscriber
1655,1977,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,0,LaSalle St & Jackson Blvd,9/24/2013 11:02,9/24/2013 11:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,575510,244,Subscriber
1655,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/24/2013 16:08,9/24/2013 16:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,577754,661,Subscriber
1655,1985,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,9/25/2013 8:51,9/25/2013 8:54,41.903456,-87.66777,61,Ashland Ave & Division St,583551,163,Subscriber
1655,1980,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,3933,0,Eckhart Park,9/26/2013 8:18,9/26/2013 8:40,41.903029,-87.697474,256,California Ave & Division St,592513,1299,Subscriber
1655,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,9/26/2013 9:10,9/26/2013 9:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,593152,1447,Subscriber
1655,1964,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/26/2013 9:38,9/26/2013 9:47,41.890749,-87.63206,430,LaSalle St & Illinois St,593421,528,Subscriber
1655,1975,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2359,0,LaSalle St & Illinois St,9/26/2013 10:21,9/26/2013 10:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,593678,505,Subscriber
1655,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,9/26/2013 14:29,9/26/2013 14:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,595686,255,Subscriber
1655,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/26/2013 16:53,9/26/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,597135,791,Subscriber
1655,1987,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,9/26/2013 20:35,9/26/2013 20:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,600036,489,Subscriber
1655,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,9/27/2013 7:37,9/27/2013 7:47,41.875885,-87.640795,37,Clinton St & Tilden St,601725,617,Subscriber
1655,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/27/2013 8:59,9/27/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,602804,227,Subscriber
1655,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/27/2013 9:10,9/27/2013 9:17,41.881487,-87.654752,156,Aberdeen St & Madison St,602912,382,Subscriber
1655,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,9/27/2013 11:15,9/27/2013 11:22,41.869417,-87.660996,139,Loomis St & Taylor St,603893,434,Subscriber
1655,1985,Congress Pkwy & Ogden Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1767,0,Loomis St & Taylor St,9/27/2013 12:27,9/27/2013 12:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,604605,463,Subscriber
1655,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,0,Congress Pkwy & Ogden Ave,9/27/2013 14:35,9/27/2013 14:49,41.90332,-87.67273,246,Wood St & Division St,606089,853,Subscriber
1655,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/28/2013 17:19,9/28/2013 17:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,622075,394,Customer
1655,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,0,Indiana Ave & Roosevelt Rd,9/29/2013 11:39,9/29/2013 11:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,628283,699,Customer
1655,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/29/2013 12:23,9/29/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,628928,1463,Customer
1655,,Halsted St & Maxwell St,41.8810317,-87.62408432,8,Millennium Park,,3953,2.0,Millennium Park,9/29/2013 13:27,9/29/2013 14:09,41.86458,-87.64693,161,Halsted St & Maxwell St,629913,2540,Customer
1655,,Blue Island Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1876,2.0,Halsted St & Maxwell St,9/29/2013 14:11,9/29/2013 14:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,630613,1993,Customer
1655,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,0,Blue Island Ave & 18th St,9/30/2013 1:18,9/30/2013 1:31,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,636380,814,Customer
1655,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,9/30/2013 13:53,9/30/2013 13:56,41.871737,-87.65103,168,Morgan St & Polk St,640546,210,Subscriber
1655,1975,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,0,Morgan St & Polk St,9/30/2013 17:11,9/30/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,642581,393,Subscriber
1655,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,9/30/2013 17:39,9/30/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,643267,442,Subscriber
1655,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,2.0,Desplaines St & Kinzie St,9/30/2013 18:32,9/30/2013 19:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,644239,1989,Customer
1655,1980,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/30/2013 20:30,9/30/2013 20:34,41.8815824,-87.64127743,301,Clinton St & Madison St,645284,246,Subscriber
1655,,Milwaukee Ave & Rockwell St,41.8815824,-87.64127743,301,Clinton St & Madison St,,6652,2.0,Clinton St & Madison St,9/30/2013 20:43,9/30/2013 21:14,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,645354,1858,Customer
1655,1987,State St & Kinzie St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6697,0,Milwaukee Ave & Rockwell St,10/1/2013 9:31,10/1/2013 9:56,41.88918,-87.6277,50,State St & Kinzie St,648464,1501,Subscriber
1655,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/1/2013 16:29,10/1/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,651746,425,Subscriber
1655,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,10/1/2013 16:54,10/1/2013 16:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,652134,346,Customer
1655,1988,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1654,0,Wood St & Division St,10/1/2013 20:06,10/1/2013 20:14,41.910652,-87.6824,244,Leavitt St & North Ave,654961,535,Subscriber
1655,1964,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,0,Leavitt St & North Ave,10/2/2013 10:35,10/2/2013 10:41,41.90331,-87.67695,136,Damen Ave & Division St,658898,379,Subscriber
1655,1973,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/2/2013 13:07,10/2/2013 13:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,660359,667,Subscriber
1655,1969,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3308,0,Damen Ave & Pierce Ave,10/2/2013 14:13,10/2/2013 14:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,661021,762,Subscriber
1655,1975,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1725,0,Racine Ave & Fullerton Ave,10/2/2013 17:45,10/2/2013 17:53,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,663651,483,Subscriber
1655,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,10/3/2013 7:22,10/3/2013 7:48,41.882091,-87.639833,341,Canal St & Madison St,667152,1549,Subscriber
1655,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/3/2013 7:56,10/3/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,667565,752,Subscriber
1655,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/3/2013 9:26,10/3/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668548,425,Subscriber
1655,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,10/3/2013 16:46,10/3/2013 16:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,670936,550,Subscriber
1655,1988,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1554,0,Noble St & Milwaukee Ave,10/3/2013 23:57,10/4/2013 0:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,673719,369,Subscriber
1655,1988,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,10/4/2013 20:32,10/4/2013 20:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683162,449,Subscriber
1655,1988,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,10/4/2013 20:53,10/4/2013 21:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,683270,518,Subscriber
1655,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/5/2013 9:42,10/5/2013 9:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,685492,394,Subscriber
1655,1952,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,10/5/2013 11:05,10/5/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,686347,327,Subscriber
1655,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,10/5/2013 12:08,10/5/2013 12:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,687182,1950,Customer
1655,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,10/5/2013 12:47,10/5/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687728,2498,Customer
1655,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,6.0,Lake Shore Dr & Monroe St,10/5/2013 13:29,10/5/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,688431,4011,Customer
1655,,Lincoln Ave & Armitage Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7666,2.0,Michigan Ave & Congress Pkwy,10/5/2013 14:46,10/5/2013 15:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,689709,1956,Customer
1655,,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1685,0,Lincoln Ave & Armitage Ave,10/5/2013 17:59,10/5/2013 18:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,691309,551,Customer
1655,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,10/7/2013 13:00,10/7/2013 13:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,703729,315,Subscriber
1655,1971,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4469,0,Wood St & Division St,10/7/2013 18:37,10/7/2013 18:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,707791,1127,Subscriber
1655,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,0,Damen Ave & Chicago Ave,10/10/2013 5:34,10/10/2013 5:45,41.881487,-87.654752,156,Aberdeen St & Madison St,730504,632,Customer
1655,1977,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4528,0,Damen Ave & Augusta Blvd,10/10/2013 10:33,10/10/2013 10:48,41.882091,-87.639833,341,Canal St & Madison St,732960,874,Subscriber
1655,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/10/2013 10:54,10/10/2013 11:02,41.893832,-87.634195,64,Wells St & Erie St,733097,489,Subscriber
1655,1970,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/10/2013 11:34,10/10/2013 12:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,733490,1670,Subscriber
1655,1965,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,10/10/2013 12:08,10/10/2013 12:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,733807,446,Subscriber
1655,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,10/10/2013 12:35,10/10/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,734091,3335,Customer
1655,1958,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5151,0,Columbus Dr & Randolph St,10/10/2013 15:53,10/10/2013 16:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,736044,1388,Subscriber
1655,1958,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2331,0,Lake Shore Dr & North Blvd,10/10/2013 16:16,10/10/2013 16:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,736381,843,Subscriber
1655,1958,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,10/10/2013 16:30,10/10/2013 16:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,736636,711,Subscriber
1655,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/10/2013 16:48,10/10/2013 16:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,736967,315,Subscriber
1655,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/10/2013 17:47,10/10/2013 17:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,738278,315,Subscriber
1655,1991,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,0,Sheffield Ave & Fullerton Ave,10/10/2013 18:03,10/10/2013 18:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,738634,390,Subscriber
1655,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/11/2013 8:10,10/11/2013 8:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,742833,209,Subscriber
1655,,Larrabee St & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4665,0,Sheffield Ave & Wellington Ave,10/11/2013 11:13,10/11/2013 11:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,744873,1242,Customer
1655,,Ashland Ave & Wrightwood Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4575,0,Larrabee St & Kingsbury St,10/11/2013 12:20,10/11/2013 12:39,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,745766,1154,Customer
1655,,Wood St & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4136,0,Ashland Ave & Wrightwood Ave,10/11/2013 13:42,10/11/2013 14:05,41.90332,-87.67273,246,Wood St & Division St,746936,1357,Customer
1655,1985,Halsted St & Waveland Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,8227,0,Western Ave & Division St,10/11/2013 16:21,10/11/2013 16:48,41.949333,-87.649634,325,Halsted St & Waveland Ave,749432,1643,Subscriber
1655,1989,Sheridan Rd & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2638,0,Halsted St & Waveland Ave,10/11/2013 19:32,10/11/2013 19:42,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,752856,603,Subscriber
1655,1989,Halsted St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,2638,0,Sheridan Rd & Lawrence Ave,10/11/2013 22:57,10/11/2013 23:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,754241,524,Subscriber
1655,1987,Broadway & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,5904,0,Broadway & Argyle St,10/12/2013 10:23,10/12/2013 10:45,41.940106,-87.645451,277,Broadway & Belmont Ave,756145,1351,Subscriber
1655,1946,Sheridan Rd & Montrose Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2825,0,Broadway & Belmont Ave,10/12/2013 11:14,10/12/2013 11:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,756873,670,Subscriber
1655,1988,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,10/12/2013 14:50,10/12/2013 14:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,760737,265,Subscriber
1655,,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2326,0,Sheridan Rd & Irving Park Rd,10/12/2013 21:33,10/12/2013 21:57,41.940106,-87.645451,277,Broadway & Belmont Ave,765235,1406,Customer
1655,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,2.0,Broadway & Belmont Ave,10/12/2013 23:53,10/13/2013 0:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765846,2503,Customer
1655,,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,646,0,Wilton Ave & Belmont Ave,10/13/2013 9:13,10/13/2013 9:16,41.940106,-87.645451,277,Broadway & Belmont Ave,767289,183,Customer
1655,,Lincoln Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,2722,0,Broadway & Belmont Ave,10/13/2013 10:51,10/13/2013 11:13,41.946176,-87.673308,77,Lincoln Ave & Addison St,768650,1317,Customer
1655,,Southport Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,1687,0,Lincoln Ave & Addison St,10/13/2013 14:13,10/13/2013 14:20,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,772121,416,Customer
1655,,Theater on the Lake,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,5093,6.0,Southport Ave & Irving Park Rd,10/13/2013 14:33,10/13/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,772482,5293,Customer
1655,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/13/2013 16:09,10/13/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774142,3013,Customer
1655,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,10/13/2013 17:16,10/13/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,775169,2811,Customer
1655,1984,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1679,0,Michigan Ave & Lake St,10/13/2013 22:46,10/13/2013 22:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,777461,629,Subscriber
1655,1986,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,0,Michigan Ave & Oak St,10/14/2013 9:02,10/14/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,779134,665,Subscriber
1655,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,10/14/2013 17:31,10/14/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,785358,464,Subscriber
1655,1973,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,0,Canal St & Madison St,10/14/2013 19:13,10/14/2013 19:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,786762,836,Subscriber
1655,1973,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3738,0,Dayton St & North Ave,10/14/2013 21:03,10/14/2013 21:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,787523,685,Subscriber
1655,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,0,Clinton St & Washington Blvd,10/15/2013 7:18,10/15/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,788676,741,Subscriber
1655,1975,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Female,3139,0,Green St & Randolph St,11/1/2013 13:17,11/1/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,901023,487,Subscriber
1655,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,11/1/2013 13:54,11/1/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,901289,1310,Customer
1655,1968,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1361,0,Streeter Dr & Illinois St,11/1/2013 15:13,11/1/2013 15:18,41.894448,-87.622663,16,St Clair St & Erie St,901840,294,Subscriber
1655,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,11/1/2013 15:35,11/1/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,901998,764,Subscriber
1655,1983,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1376,0,Franklin St & Lake St,11/1/2013 19:15,11/1/2013 19:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,903933,320,Subscriber
1655,1974,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,0,Franklin St & Chicago Ave,11/2/2013 8:00,11/2/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,904792,168,Subscriber
1655,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,11/2/2013 11:01,11/2/2013 11:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,905582,503,Subscriber
1655,1976,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,800,0,Morgan St & Lake St,11/3/2013 7:15,11/3/2013 7:19,41.88175,-87.6478,159,Halsted St & Madison St,909964,242,Subscriber
